from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0026480628790689,0.0505982680455914,0,9331.86143755888,1,11.6814336690024,0,-11.6814336690024,0
2,6,0.0019562318922237,0.011526041000328,0,656.13859396178,1,-350.488825754842,0,350.488825754842,0
1,7,0.0001135821800864,0.0003112129031365,0,2766.79134107524,1,-731.591808632825,0,731.591808632825,0
3,8,0.138923818937015,0.382692113499952,0,29.6828531617092,1,-0.707832253813155,0,0.707832253813155,0
3,11,0.055958826622426,0.347882478446323,0,2.133247155541,1,0.707832253813156,0,-0.707832253813156,0
4,11,0.00267116905967,0.0371878466910257,0,1458.36697045196,1,11.6814336690025,0,-11.6814336690025,0
8,11,0.163495245531856,0.20797706555648,0,14.9647428387971,1,2.48644848705938,0,-2.48644848705938,0
9,11,0.0137673574229129,0.033660772282237,0,62.1118270531763,1,-14.875714409875,0,14.875714409875,0
2,12,0.0482712483244519,0.751403751278528,0,29.6828531617092,1,0.490856917091652,0,-0.490856917091652,0
9,12,0.0378152628965158,0.0116581539872811,0,139.212207315888,1,-82.1294129349214,0,82.1294129349214,0
1,13,0.0121641271182045,0.0371690981603986,0,10270.0476686671,1,-18.7428237763737,0,18.7428237763737,0
2,13,0.0034068641157773,0.066128725946475,0,71.265479550363,1,-13.5575044556337,0,13.5575044556337,0
8,13,0.0077367351242971,0.0428160725805195,0,68.9840698164106,1,-28.1435732070066,0,28.1435732070066,0
10,15,0.0921192028872175,0.0987758319075008,0,109.118228518566,1,6.07612502326105,0,-6.07612502326105,0
16,17,0.0660377901811113,1.09065716247749,0,29.6828531617092,1,-1.73472347597681e-16,0,1.73472347597681e-16,0
9,18,0.0004448371650757,0.0113950871419094,0,234.867853788942,1,131.214508170461,0,-131.214508170461,0
17,19,0.0041030793305118,0.0114912036098508,0,331.114393875598,1,-137.767837152715,0,137.767837152715,0
14,20,0.030176710783026,1.1340658391176,0,29.6828531617092,1,-8.67361737988404e-17,0,8.67361737988404e-17,0
16,20,0.147001017571326,1.08561113688128,0,29.6828531617092,1,1.73472347597681e-16,0,-1.73472347597681e-16,0
15,22,0.0457283652991146,0.0928812100961802,0,134.869831088006,1,6.07612502326105,0,-6.07612502326105,0
18,22,0.0044446295804922,0.0854635634507554,0,241.706978958129,1,-12.8653351588612,0,12.8653351588612,0
21,22,0.162083077180103,0.258735409598449,0,37.3179793422266,1,6.78921013560011,0,-6.78921013560011,0
14,23,0.367345133642277,0.983324073621674,0,29.6828531617092,1,0.0,0,0.0,0
