bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2808.84880242562,0,1,1,3052.50974107545,0
15,171.54547129626,0,1,1,171.54547129919,0
21,321.029979963694,0,1,1,321.029979966973,0
24,0.0,0,1,0,1349.15498238773,0
28,0.0,0,1,0,535.19821372385,0
32,411.400050470935,0,1,1,533.813501564719,0
33,513.533281511442,0,1,1,513.53328151108,0
36,511.932555889742,0,1,1,595.622199100731,0
41,176.540379756816,0,1,1,176.54037975984,0
55,0.0,0,1,0,21.0683306426433,0
57,69.567100749288,0,1,1,69.5671007524178,0
59,60.4227118280488,0,1,1,75.2211664904884,0
60,50.9230973975519,0,1,1,50.9230974005204,0
66,586.758954874552,0,1,1,586.758954877663,0
67,592.497704484129,0,1,1,592.497704503188,0
85,8.02902023790381e-08,0,1,1,68.4063742473059,0
88,0.0,0,1,0,1430.18258495429,0
100,188.384551501,0,1,1,219.53766553895,0
102,379.471881665006,0,1,1,379.471881673622,0
108,0.0,0,1,0,614.259627773912,0
110,79.7273395107536,0,1,1,79.7273395138097,0
115,176.909707692765,0,1,1,176.909707695747,0
124,322.690833182735,0,1,1,322.690833233812,0
128,4.16886083048061e-08,0,1,1,123.352594751556,0
132,239.720797110925,0,1,1,239.72079712834,0
133,0.0,0,1,0,984.033647058805,0
136,108.56567905798,0,1,1,108.56567906203,0
142,0.0,0,1,0,1198.22388183043,0
145,444.235593057436,0,1,1,543.341052796562,0
146,0.0,0,1,0,1124.77810465741,0
151,424.43109723958,0,1,1,424.431097242378,0
158,202.186508896036,0,1,1,202.18650889887,0
162,499.083147225073,0,1,1,499.083147228395,0
167,100.285695883378,0,1,1,100.285695884261,0
169,375.494358478597,0,1,1,375.494358481521,0
170,2.69642718121773,0,1,1,2.69642719339285,0
174,133.129026641951,0,1,1,133.129026662817,0
175,0.0,0,1,0,662.561237181691,0
176,496.509326999076,0,1,1,496.5093270011,0
182,241.922786193517,0,1,1,241.922786198543,0
185,82.9822914528595,0,1,1,124.382004781472,0
187,232.046195533293,0,1,1,232.046195538201,0
193,282.54472709367,0,1,1,367.69220356571,0
203,421.294332054049,0,1,1,421.294332057696,0
204,31.2802529017842,0,1,1,123.888270505178,0
215,302.266797461081,0,1,1,310.664654079066,0
218,763.943348236859,0,1,1,763.943348242324,0
219,896.765001529187,0,1,1,896.765001534846,0
223,759.930262830364,0,1,1,759.930262836522,0
225,41.1793959166625,0,1,1,41.1793959219616,0
229,170.158089188928,0,1,1,484.013054455932,0
235,0.0,0,1,0,296.741144805364,0
236,190.838447149408,0,1,1,190.838447153874,0
238,77.9091379342045,0,1,1,77.9091394370508,0
239,91.4014505011694,0,1,1,91.4014505060425,0
241,0.0,0,1,0,644.271412198862,0
248,788.133859188323,0,1,1,788.133859203107,0
255,171.865158742151,0,1,1,171.865158745153,0
260,7.91328454869902,0,1,1,7.91328457271244,0
266,162.087339337118,0,1,1,162.087339340114,0
267,164.030645444581,0,1,1,164.03064544757,0
271,183.948025174482,0,1,1,183.948025177369,0
278,327.64716797571,0,1,1,327.647167984631,0
281,175.427745305312,0,1,1,175.427745310756,0
283,0.0,0,1,0,975.530102295396,0
286,67.04315035329,0,1,1,67.0431503562562,0
287,173.314315336404,0,1,1,173.314315339029,0
289,263.688722911159,0,1,1,812.763865236011,0
296,571.397916313783,0,1,1,571.397916316788,0
