cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058243038440656,54.6978293969807,261.168489105393
2,0,0,3,0.0073741981063591,36.1821102182646,219.018179556038
2,0,0,3,0.0069422772893921,51.0714113112837,163.778534813229
2,0,0,3,0.0077036359787142,51.2261352377094,434.2872702027
2,0,0,3,0.0041195053335006,35.5285755196956,282.143695867915
2,0,0,3,0.0069358320517319,32.5572327713027,1083.30342183905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027495749322008,35.4586156194243,929.25269767846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076514240739971,24.0807587392909,2631.25477669296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049197733273125,52.2101335343421,217.485406118581
2,0,0,3,0.00737787855729,24.8058386234676,2982.6147835969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031630082338089,27.6997764517814,28.8006294108611
2,0,0,3,0.0035410684329423,26.459471568435,1972.47366224571
2,0,0,3,0.0067252850160395,36.8488897902959,1390.29169428384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047090411063095,56.0737840763413,753.856743578976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046560909088938,55.3471271465158,880.541278531632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004168627895288,35.9489124250771,2426.89715993905
2,0,0,3,0.002653565234854,44.5996848668064,1000.68314305117
2,0,0,3,0.0043105538100925,56.4626323126413,342.21919911662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030819001324823,48.7060157422758,464.563704738895
2,0,0,3,0.0038056710455733,53.2662553190737,2527.68748646451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061147490595074,41.606197776816,50.5153832803331
2,0,0,3,0.0044085178001361,52.7980912857263,596.774767589396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045062717191159,31.1556952917359,295.793172029398
2,0,0,3,0.0056720377172297,30.3925389210578,546.039683271418
2,0,0,3,0.0030373075585517,27.1048866768222,399.076109169702
2,0,0,3,0.0025636622600848,37.2988536144417,3623.35429182195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020940707397019,53.9942381834612,23.4072863134605
2,0,0,3,0.0037102049559006,47.4461648605841,239.133034178154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006232209408704,46.528422763427,209.561941443853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
