bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1702.45619673916,0,1,1,2555.19996388236,0
3,0.0,0,1,0,1381.89881334986,0
5,538.312659221333,0,1,1,538.312659221333,0
8,0.0,0,1,0,103.039803218934,0
9,16.7156366376362,0,1,1,16.7156366376362,0
16,39.786468151632,0,1,1,39.786468151632,0
17,328.047038297169,0,1,1,495.653229403922,0
21,91.6758542008798,0,1,1,91.6758542008799,0
22,0.0,0,1,0,440.912738694485,0
25,0.0,0,1,0,1368.59558092763,0
30,0.0,0,1,0,623.784302831992,0
32,165.749218313291,0,1,1,165.749218313291,0
34,183.591734734925,0,1,1,183.591734734925,0
38,3.2504863108225897e-13,0,1,1,41.4144377443267,0
49,237.339565017062,0,1,1,237.339565017062,0
51,195.249645147783,0,1,1,195.249645147783,0
55,176.406660660814,0,1,1,176.406660660814,0
57,55.329540738383,0,1,1,55.329540738383,0
69,1234.80982264909,0,1,1,1234.80982264909,0
71,82.4967113043083,0,1,1,82.4967113043084,0
77,0.0,0,1,0,650.968508868578,0
80,1278.52777048489,0,1,1,1278.52777048489,0
85,102.899912328668,0,1,1,102.899912328668,0
92,179.264023448952,0,1,1,179.264023448952,0
93,0.0,0,1,0,353.536276752246,0
96,1078.78963608247,0,1,1,1243.77352475079,0
97,291.12942470737,0,1,1,291.12942470737,0
98,73.4408279561122,0,1,1,73.4408279561122,0
100,5.92473238120854e-13,0,1,1,78.5653339013633,0
106,1.36379266248997e-13,0,1,1,26.5045465457976,0
107,286.280916423851,0,1,1,297.092680261288,0
108,626.496213370826,0,1,1,626.496213370826,0
110,304.54425109392,0,1,1,304.54425109392,0
111,78.3145867545191,0,1,1,78.3145867545192,0
113,0.0,0,1,0,1161.29495861585,0
120,0.0,0,1,0,1158.18818958152,0
123,471.372158148777,0,1,1,827.739580322459,0
126,0.0,0,1,0,1011.81606053769,0
131,492.012837617476,0,1,1,579.686128502542,0
135,59.8342438987752,0,1,1,59.8342438987752,0
144,161.363686313636,0,1,1,161.363686313636,0
157,450.321762482591,0,1,1,450.321762482591,0
165,431.441904605516,0,1,1,562.787281751958,0
166,490.792656949328,0,1,1,490.792656949328,0
167,195.817305669807,0,1,1,195.817305669811,0
174,162.540440153062,0,1,1,233.854348572055,0
175,179.405463463733,0,1,1,179.405463463733,0
185,101.660605829849,0,1,1,101.660605829849,0
187,319.77752541039,0,1,1,319.77752541039,0
190,38.9857733624861,0,1,1,38.9857733624861,0
206,0.0,0,1,0,1008.55929331759,0
207,260.791187662647,0,1,1,260.791187662647,0
227,76.1316325002715,0,1,1,76.1316325002716,0
228,60.867361646652,0,1,1,60.867361646652,0
231,132.371891738953,0,1,1,132.371891738953,0
235,575.333059213212,0,1,1,729.207752408607,0
241,55.9127633752167,0,1,1,55.9127633752167,0
247,47.4831355958168,0,1,1,150.628076656424,0
251,0.0,0,1,0,1136.76050410859,0
258,115.147537632826,0,1,1,115.147537632827,0
263,950.650652743446,0,1,1,950.650652743446,0
265,368.457991657303,0,1,1,368.457991657303,0
267,111.375067774908,0,1,1,111.375067774908,0
271,39.1210100588658,0,1,1,39.1210100588658,0
277,14.586146612399,0,1,1,14.586146612399,0
280,315.458149559719,0,1,1,315.458149559719,0
281,333.833974333423,0,1,1,333.833974333423,0
288,127.469175786713,0,1,1,127.469175786713,0
292,28.2398516095593,0,1,1,28.2398516095593,0
294,490.451517639782,0,1,1,490.451517639782,0
299,152.181003746506,0,1,1,152.181003746506,0
