bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,181.956372660592,0,1,1,181.956372661433,0
10,5.31621719942054e-09,0,1,1,0.572055759838765,0
12,238.088526466569,0,1,1,270.540622890339,0
13,118.585732310523,0,1,1,118.585732805545,0
15,385.520203769655,0,1,1,400.337380082331,0
28,0.0,0,1,0,244.432303312703,0
29,325.645691208697,0,1,1,325.645691210097,0
31,3442.78631920302,0,1,1,4527.75142952262,0
32,0.0,0,1,0,1475.03397556799,0
34,0.0,0,1,0,1909.58082012309,0
35,114.722607174918,0,1,1,692.665072003939,0
39,339.470180339043,0,1,1,339.470180340225,0
41,328.503550685178,0,1,1,333.714338840509,0
45,0.0,0,1,0,757.868554672761,0
49,333.553762178854,0,1,1,333.553762180279,0
51,136.974341262585,0,1,1,136.974341267197,0
58,161.270057400791,0,1,1,161.270057402079,0
59,179.762544477597,0,1,1,398.920122360702,0
65,0.0,0,1,0,1184.77049261388,0
71,2.3426080614885e-09,0,1,1,797.689209716832,0
72,143.275476142013,0,1,1,143.275476149552,0
76,85.6284933715221,0,1,1,410.714141052032,0
80,100.980982582417,0,1,1,364.283597103497,0
83,571.962341042827,0,1,1,991.819696621876,0
84,0.0,0,1,0,550.171842433171,0
87,324.424144599771,0,1,1,324.424144600961,0
96,3.606189201824e-10,0,1,1,46.4187806331399,0
106,4.75724209516023e-09,0,1,1,93.9737739114028,0
107,5.7952867881031604e-09,0,1,1,44.9413660336925,0
108,368.746732399899,0,1,1,974.843283372807,0
125,88.1499983799587,0,1,1,467.640359226616,0
127,45.0943273488827,0,1,1,177.096556739542,0
143,140.714313987326,0,1,1,140.714313988816,0
147,367.680940077129,0,1,1,666.69139337495,0
151,49.2008670661685,0,1,1,49.9067643587078,0
156,143.013778700197,0,1,1,143.013778701843,0
157,305.637980042036,0,1,1,305.637980053572,0
164,147.244459256303,0,1,1,147.244459257717,0
170,138.226976366154,0,1,1,138.226976367817,0
175,411.066162872389,0,1,1,411.066162874344,0
182,360.572413117252,0,1,1,369.29390109854,0
187,8.32622209488987,0,1,1,8.32622209641132,0
192,29.8273899125583,0,1,1,29.8273899141495,0
199,706.400801490367,0,1,1,706.40080149223,0
200,98.6641158517047,0,1,1,109.857774046485,0
201,49.3824001368348,0,1,1,49.3824001383371,0
204,27.4038666598127,0,1,1,27.4038666616098,0
207,0.0,0,1,0,242.69904401308,0
211,308.355635848032,0,1,1,308.355635849533,0
213,91.8341285901001,0,1,1,91.8341285915537,0
218,258.787943537682,0,1,1,258.787943539201,0
220,570.355683158055,0,1,1,899.251621418962,0
221,67.9230442856596,0,1,1,67.9230442923536,0
223,7.64690164255188e-09,0,1,1,649.471040946699,0
226,8.0648897902013e-09,0,1,1,473.748405857073,0
230,449.298416470364,0,1,1,449.298416472195,0
231,0.0,0,1,0,525.180013778806,0
240,124.247064335215,0,1,1,124.24706433698,0
243,10.8610097439061,0,1,1,10.8610097445096,0
245,94.6784962928231,0,1,1,216.418955681999,0
249,110.81153809836,0,1,1,110.811538098858,0
252,78.6024473761675,0,1,1,78.6024473764189,0
266,810.550741871366,0,1,1,810.550741872191,0
275,431.10530572613,0,1,1,431.105305727745,0
277,671.778283413997,0,1,1,672.231584619828,0
280,8.70098362383203e-09,0,1,1,348.074037775821,0
281,372.341846748986,0,1,1,702.425548177262,0
282,886.352799318638,0,1,1,886.352799320132,0
