cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040905005785807,25.2779901624776,535.696976969515
2,0,0,3,0.0039191951232819,26.0905630155448,2294.73486704429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072155656984573,39.5170210739959,954.477201488861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073610292756327,49.8728288980036,385.775123309592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002897894628363,33.4474450413886,760.475542388874
2,0,0,3,0.0052391915015173,49.1822771729534,1669.0340776053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024331545640811,44.6938827987518,3709.70858710654
2,0,0,3,0.0036088149372219,50.1805581040381,831.625213141057
2,0,0,3,0.0030746056697364,51.266865894406,1005.41712794211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076464968802962,51.1048148077888,1256.80784533577
2,0,0,3,0.0031824267184429,28.8407751131739,1532.28755034646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075790240759165,37.9471993614793,550.376981747217
2,0,0,3,0.0042415232765684,36.8642479264255,222.549497719466
2,0,0,3,0.0042645941411143,38.76874338351,1636.60621678017
2,0,0,3,0.0048834215026326,43.5916550324253,329.381854745184
2,0,0,3,0.0077611754821411,54.1421366474698,2828.79014385928
2,0,0,3,0.0035523727067367,25.7950897345041,372.04537226611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073542376159153,40.6741711141342,411.352137152083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059790618682747,43.2862369166303,1121.45133729619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052807986153752,49.3727553186962,3536.05855221244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045762460771329,31.1936597464339,1232.29074981015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077059683443987,45.6266117137057,425.239056296875
2,0,0,3,0.00637520691706,39.7657587184156,1584.85938882435
2,0,0,3,0.0052268690678639,38.9622640270762,95.5935995230865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078535314907242,28.8599204137574,169.191348847113
2,0,0,3,0.0036024449256791,44.4203311281913,1587.79987642242
2,0,0,3,0.0058919942818619,30.442562583002,560.758940261119
2,0,0,3,0.0020555650371245,46.7936583901802,254.587145231126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031956683157445,56.5010245229645,583.501777077572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064334327249266,40.3624586153973,406.072282561084
