bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.97723155937155
2,1,0.0,0,1,-3.15263026346405
3,1,495.623342971034,0,1,-4.58409511910935
4,1,102.852782767019,0,1,-4.56218659011746
5,1,0.0,0,1,0.231416374547719
6,1,0.0,0,1,-1.07040616433211
7,1,0.0,0,1,-1.87845651145473
8,1,0.0,0,1,-0.649166601251563
9,2,0.0,0,1,0.336517982118112
10,1,0.0,0,1,-2.74057787279512
11,1,0.0,0,1,-0.526449117222737
12,1,0.0,0,1,-2.18191637644111
13,1,0.0,0,1,-3.55456954820843
14,1,0.0,0,1,-0.294422625531666
15,1,113.529625982805,0,1,0.0399285189029255
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-0.95210505136209
18,1,0.0,0,1,-2.50248770546545
19,1,0.0,0,1,-1.60194810019358
20,1,0.0,0,1,-2.42378011128092
21,2,0.0,0,1,-0.327498575511946
22,1,0.0,0,1,-3.05950064003417
23,2,0.0,0,1,-1.65036763305809
24,1,0.0,0,1,-2.39204861805837
25,1,0.0,0,1,-1.73673035578299
26,2,0.0,0,1,-1.11851644331945
27,1,0.0,0,1,-1.70730272819758
28,2,0.0,0,1,-2.06706424824285
29,2,0.0,0,1,-2.19309419471345
30,1,145.710566033749,0,1,-4.89130314543244
31,2,0.0,0,1,-2.47411532333649
32,1,440.595344903927,0,1,-2.78596976630875
33,2,0.0,0,1,-1.57243479931707
34,1,0.0,0,1,-1.7022450585549
35,1,0.0,0,1,-1.69596780305064
36,1,137.187599965095,0,1,-3.08727581514918
37,1,0.0,0,1,-2.93442022071201
38,2,0.0,0,1,-1.48978093546502
39,2,0.0,0,1,-3.19279240381974
40,1,0.0,0,1,-3.8545388588719
41,1,0.0,0,1,-1.68623420160564
42,1,0.0,0,1,-2.90674378637391
43,1,0.0,0,1,-2.32287041198398
44,1,0.0,0,1,-3.1045217102733
45,1,80.263903321946,0,1,-3.21895004751327
46,1,2160.48159525402,0,1,-3.65722191761794
47,1,4.73137056959267,0,1,-2.9798397353393
48,1,401.720954322517,0,1,-5.05281694339574
49,2,0.0,0,1,-3.21895004751327
50,1,0.0,0,1,-3.17803620281458
51,1,0.0,0,1,-2.24900331263712
52,2,0.0,0,1,-3.07341184707944
53,1,0.0,0,1,-3.97889154014762
54,1,0.0,0,1,-2.62326960064725
55,1,207.887668115128,0,1,-5.4180232514504
56,1,569.324161395163,0,1,-2.70818711484403
57,1,0.0,0,1,-1.77988241038069
58,1,0.0,0,1,-2.68281847194517
59,2,0.0,0,1,-0.605867356754444
60,1,0.0,0,1,-1.48909285745431
61,2,0.0,0,1,-4.14237530511383
62,1,0.0,0,1,-3.30787990154387
63,1,0.0,0,1,-3.16528344988967
64,1,0.0,0,1,-1.08660277901894
65,1,0.0,0,1,-3.83637619426718
66,2,0.0,0,1,-0.103522670540759
67,1,742.579170591638,0,1,-3.93209943439174
68,1,0.0,0,1,-0.845458805769218
69,2,0.0,0,1,1.66867963959371
70,1,0.0,0,1,-1.68440338755489
71,1,258.541960594709,0,1,-4.14237530511383
72,2,0.0,0,1,-2.72770683974626
73,2,0.0,0,1,-0.692731898796899
74,1,31.0696752996396,0,1,-1.45289361732372
75,2,0.0,0,1,-1.26191633628432
76,1,0.0,0,1,-2.57171904634703
77,1,0.0,0,1,-1.84177162980728
78,2,0.0,0,1,-1.77035710117005
79,2,0.0,0,1,1.66867963959371
80,1,0.0,0,1,-2.81216731239422
81,1,0.0,0,1,-1.27614286869849
82,2,0.0,0,1,0.610863049577851
83,2,0.0,0,1,-2.82526686668567
84,1,0.0,0,1,-1.84797649721064
85,1,0.0,0,1,-2.12232775927906
86,1,0.0,0,1,-0.914508332854936
87,1,565.663183158686,0,1,-2.44788334031641
88,1,0.0,0,1,0.0551840416424095
89,1,0.0,0,1,-2.66674808139572
90,1,0.0,0,1,-2.51080905661334
91,2,0.0,0,1,-2.61085969270936
92,1,0.0,0,1,-2.31896978158419
93,1,167.328992365501,0,1,-3.09233287518892
94,1,0.0,0,1,-0.695668134772662
95,1,0.0,0,1,-2.17259865361115
96,2,0.0,0,1,0.215651337117739
97,1,0.0,0,1,-2.13047687026547
98,1,0.0,0,1,-0.576495937228018
99,2,0.0,0,1,0.358998967244101
100,1,0.0,0,1,-2.16896509048558
101,1,0.0,0,1,-1.79650100838145
102,1,0.0,0,1,-1.89851777592482
103,2,0.0,0,1,-0.0597788913704041
104,2,0.0,0,1,-1.24501405190862
105,2,0.0,0,1,-1.08421995009838
106,2,0.0,0,1,0.215651337117739
107,2,0.0,0,1,-2.16896509048558
108,1,144.925126855235,0,1,-0.720850403327605
109,1,0.0,0,1,-1.87471345764792
110,1,0.0,0,1,-1.92567070863089
111,1,74.4965352765702,0,1,-3.01212434567415
112,1,0.0,0,1,-2.21161946466172
113,1,0.0,0,1,-2.58155048424272
114,1,334.312446372634,0,1,-4.00999118768334
115,1,83.823769587243,0,1,-5.35293863806827
116,1,233.969666407398,0,1,-2.54444744257401
117,2,0.0,0,1,-1.3161659570361
118,1,0.0,0,1,-2.82739751186203
119,1,0.0,0,1,-3.21894883831461
120,1,245.429842996153,0,1,-2.36843455425072
121,2,0.0,0,1,0.913534872389686
122,1,0.0,0,1,-2.14819549662036
123,1,35.6702119055363,0,1,-3.96175622520606
124,1,70.4754107032011,0,1,0.305328964389473
125,1,159.774422872869,0,1,-5.24964914506651
126,1,0.0,0,1,-2.61870707095556
127,1,0.0,0,1,-0.945162872734623
128,1,0.0,0,1,-2.36972984666074
129,2,0.0,0,1,-5.24964914506651
130,1,0.0,0,1,-2.140703340386
131,2,0.0,0,1,-1.54542231111981
132,1,0.0,0,1,-2.39097377039356
133,1,0.0,0,1,-4.16395745868284
134,2,0.0,0,1,-4.26604612362956
135,1,0.0,0,1,-3.25801939412307
136,1,0.0,0,1,-3.55349984811678
137,1,244.685389055057,0,1,-3.85401097707982
138,1,0.0,0,1,-3.08090417865395
139,1,262.927044289323,0,1,-4.1802962321698
140,1,0.0,0,1,-3.15718537974146
141,1,0.0,0,1,-3.68556636805343
142,1,0.0,0,1,-4.19865366909322
143,1,0.0,0,1,-4.85885935904797
144,1,0.0,0,1,-4.88445748221245
145,1,36.2217035964636,0,1,-4.99748576948386
146,1,0.0,0,1,-3.01895416810292
147,1,0.0,0,1,-3.28175716558808
148,2,0.0,0,1,-4.02418996053281
149,1,1460.80810400192,0,1,-5.27860008859255
150,1,0.0,0,1,-4.6727788999087
151,1,0.0,0,1,-4.99530925692672
152,1,492.768703525905,0,1,-7.57567813003219
153,2,0.0,0,1,-4.50679029410463
154,1,560.01475737819,0,1,-5.4414540876245
155,2,0.0,0,1,-3.21906035380768
156,1,229.925661177799,0,1,-7.69547055612579
157,2,0.0,0,1,-4.31547243920833
158,1,633.85224972331,0,1,-5.2944534400863
159,2,0.0,0,1,-2.00745418376488
160,2,0.0,0,1,-4.73813712293629
161,1,0.0,0,1,-3.71319467410098
162,1,0.0,0,1,-4.84268977829905
163,1,0.0,0,1,-4.72609155321068
164,2,0.0,0,1,-4.73813712293629
165,2,0.0,0,1,-2.59442408724444
166,1,0.0,0,1,-6.48118543683228
167,2,0.0,0,1,-3.32940064018085
168,1,0.0,0,1,-4.09795821565347
169,1,0.0,0,1,-2.91794585423151
170,1,178.937846763856,0,1,-4.12766212825871
171,2,0.0,0,1,-2.79646935997917
172,1,0.0,0,1,0.0896392706068731
173,1,0.0,0,1,-3.19257425403966
174,1,167.664791380599,0,1,-2.39867172742606
175,2,0.0,0,1,-2.96489849923573
176,1,0.0,0,1,-4.30366614792979
177,1,0.0,0,1,-5.14542961411968
178,1,0.0,0,1,-3.80564373099347
179,1,0.0,0,1,-2.97638878764205
180,1,0.0,0,1,-3.45753929494841
181,1,289.918770331776,0,1,-9.44354152154742
182,1,0.0,0,1,-7.77059846836907
183,1,173.185550003915,0,1,-10.097779014992
184,1,0.0,0,1,-8.85291303743679
185,1,0.0,0,1,-10.2378025565658
186,1,0.0,0,1,-6.77814464632198
187,2,0.0,0,1,-9.32249114102246
188,1,0.0,0,1,-6.70477973088027
189,1,0.0,0,1,-9.41244810177346
190,1,334.115531852283,0,1,-10.3252733793443
191,1,212.467335106287,0,1,-7.63113363986216
192,1,0.0,0,1,-7.70186756294168
193,1,0.0,0,1,-8.307609570191
194,1,0.0,0,1,-8.99867995122675
195,1,1.31559547553832,0,1,-7.78618489202281
196,1,0.0,0,1,-7.07880481147536
197,1,221.725949842156,0,1,-9.57806139732834
198,2,0.0,0,1,-7.051185005512
199,1,250.651653614841,0,1,-9.375242722514
200,1,0.0,0,1,-5.24617792117211
201,1,0.0,0,1,-8.11317295223735
202,1,0.0,0,1,-7.51400802833574
203,1,0.0,0,1,-7.8181184579614
204,1,0.0,0,1,-7.09499023525047
205,1,19.9033870913743,0,1,-7.80518826979441
206,1,171.386581939727,0,1,-6.33612416131815
207,1,0.0,0,1,-6.95615405362235
208,1,0.189243105579474,0,1,-7.2076540394851
209,1,0.0,0,1,-8.36423964497922
210,1,0.0,0,1,-6.11043909261283
211,1,0.0,0,1,-8.0647769071648
212,1,222.094450360124,0,1,-4.58330480370624
213,1,0.0,0,1,-7.4713787556791
214,1,74.7872677874194,0,1,-7.01636403703414
215,1,122.260267607572,0,1,-9.00872338220954
216,1,0.0,0,1,-9.0370607923664
217,1,0.0,0,1,-9.60717905705896
218,1,0.0,0,1,-5.92251048472867
219,1,0.0,0,1,-7.45464543288494
220,1,0.0,0,1,-6.83768240879033
