cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075943371499291,37.2510571192915,2553.64831672025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078309798805707,46.2551493032175,3802.31862358148
2,0,0,3,0.0037560520469729,46.7914681807795,201.35382716218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041125018351763,37.5394544989385,178.944308170443
2,0,0,3,0.0047919498713209,36.1023546883142,426.777489427608
2,0,0,3,0.0079843467224911,30.322103436453,451.503212643294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069959503913377,23.3369241285256,339.648472216834
2,0,0,3,0.0078349070433177,31.7118867054228,401.38331351078
2,0,0,3,0.0063758620315022,26.8219722874745,1564.52850402585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038921240624926,50.0606630177217,2363.91606027485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040568976115334,30.1474363903207,76.9683017905989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021179889955992,54.3623806037378,3370.86474890829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035679201395228,51.1899667807504,79.7364929213782
2,0,0,3,0.0033050774841205,47.500238366231,501.775455563185
2,0,0,3,0.0065375770575281,44.2208993587994,2449.65857047197
2,0,0,3,0.0068093932327339,48.2683769845688,3105.7589444987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027318513993603,53.8308790808423,78.3141211608662
2,0,0,3,0.0029518365017233,24.8020722434877,3551.21661602175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037580190755309,35.1122024329224,480.983069127778
2,0,0,3,0.0040992112890139,32.6558561355746,1856.37318509549
2,0,0,3,0.0036819903164905,38.930094236973,1963.81810619031
2,0,0,3,0.0062424752421411,36.7276145308319,3352.45066617199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070326882402017,48.1358086507776,217.266152917313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037690484067472,25.5584260400589,238.68378426796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070762819383613,34.0876009680378,156.209280833996
2,0,0,3,0.0028582549589814,40.2554673965133,293.611504274874
2,0,0,3,0.0031995394246709,51.0813042492474,381.234673566478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026248131927655,28.963140890653,495.396377811457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071278197246538,40.5379852305645,241.814312522669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005033550917337,51.41786705081,395.385775171364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
