bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,321.353465666329,0,1,1,321.353465666329,0
16,320.235116280575,0,1,1,320.235116280575,0
17,171.076441564103,0,1,1,171.076441564103,0
19,636.550603688135,0,1,1,636.550603688135,0
23,2177.06316382739,0,1,1,2807.31832262472,0
28,0.0,0,1,0,1398.83197637233,0
32,211.254704069649,0,1,1,211.254704069649,0
33,303.0413532829,0,1,1,303.0413532829,0
34,0.0,0,1,0,1328.14158364761,0
42,0.0,0,1,0,1268.03206094553,0
43,661.590269057423,0,1,1,661.590269057423,0
46,33.7582949386996,0,1,1,33.7582949386996,0
58,214.271080903392,0,1,1,214.271080903391,0
60,147.077029311666,0,1,1,147.077029311666,0
67,0.0,0,1,0,95.9016108596489,0
70,0.0,0,1,0,1234.26287790528,0
77,0.0,0,1,0,60.1802461027337,0
82,307.701652049901,0,1,1,307.701652049901,0
87,232.22095994761,0,1,1,232.22095994761,0
89,53.094469006332,0,1,1,53.094469006332,0
92,-2.8950484976322603e-15,0,1,1,73.3334117662413,0
93,0.0,0,1,0,1064.56858095356,0
94,233.036790148037,0,1,1,233.036790148037,0
97,136.203775081844,0,1,1,136.203775081845,0
99,3.77840910840807,0,1,1,3.77840910840807,0
101,361.211958415332,0,1,1,361.211958415332,0
103,63.52967605638,0,1,1,63.52967605638,0
106,463.950954689187,0,1,1,546.065944489231,0
110,385.187826115861,0,1,1,385.187826115861,0
121,0.0,0,1,0,751.602056782203,0
132,0.0,0,1,0,742.800236912046,0
135,549.016226469792,0,1,1,584.558006316594,0
138,0.0,0,1,0,951.718208747325,0
139,450.688756901417,0,1,1,450.688756901417,0
143,702.197795086147,0,1,1,702.197795086147,0
154,341.093562353092,0,1,1,341.093562353092,0
156,0.0,0,1,0,1016.25333728208,0
157,295.441184398746,0,1,1,295.441184398746,0
158,861.757487405338,0,1,1,861.757487405338,0
159,69.9342970594085,0,1,1,69.9342970594085,0
167,486.750821190074,0,1,1,486.750821190074,0
170,573.523057231706,0,1,1,653.49227265893,0
176,62.8385107328254,0,1,1,62.8385107328254,0
182,660.328502067904,0,1,1,660.328502067904,0
184,473.579194953741,0,1,1,473.579194953741,0
186,243.808971534764,0,1,1,243.808971534764,0
187,328.538459830554,0,1,1,328.538459830554,0
195,267.721747520153,0,1,1,284.17463844781,0
201,141.464111735903,0,1,1,141.464111735903,0
202,4.0765277162357,0,1,1,4.07652771623569,0
203,203.875194598382,0,1,1,203.875194598382,0
220,351.878076058241,0,1,1,351.878076058241,0
228,336.101407388939,0,1,1,336.101407388939,0
230,93.7070327863857,0,1,1,93.7070327863857,0
235,23.8801431920668,0,1,1,23.8801431920669,0
238,293.707521449314,0,1,1,313.319053328356,0
240,6.47183167966095,0,1,1,6.47183167966095,0
242,54.932325465645,0,1,1,54.932325465645,0
243,445.647140790226,0,1,1,445.647140790226,0
245,164.935087156814,0,1,1,164.935087156814,0
251,26.00157873788,0,1,1,26.00157873788,0
252,230.785788718387,0,1,1,230.785788718387,0
260,93.8780630174028,0,1,1,221.175091294338,0
264,719.145475341853,0,1,1,719.145475341853,0
268,384.720900983217,0,1,1,384.720900983217,0
285,261.438279644175,0,1,1,261.438279644175,0
287,28.6379167147991,0,1,1,55.5402781913819,0
294,57.3276798038912,0,1,1,57.3276798038912,0
296,211.516100817123,0,1,1,211.516100817123,0
297,862.242485441484,0,1,1,862.242485441484,0
