bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2633.15852773472,0,1,1,3315.09478700155,0
8,379.164514600851,0,1,1,785.191397635983,0
23,0.0,0,1,0,1460.85536597122,0
36,492.042860909258,0,1,1,492.042860909318,0
38,0.0,0,1,0,805.278086563985,0
44,226.202794980895,0,1,1,226.202794980949,0
49,211.967509841508,0,1,1,211.967509841521,0
55,384.510055738012,0,1,1,384.51005573808,0
58,0.0,0,1,0,1310.61072374897,0
60,328.247844301779,0,1,1,328.247844301858,0
63,346.855685039068,0,1,1,346.855685039152,0
74,105.565246532662,0,1,1,105.565246532708,0
83,3.50373451462954e-10,0,1,1,278.838066885365,0
84,439.117618603926,0,1,1,527.131567159577,0
88,521.232995452931,0,1,1,521.23299545344,0
95,99.581728305659,0,1,1,99.5817283056976,0
96,99.1819780751837,0,1,1,99.1819780761223,0
98,47.8976659481214,0,1,1,47.8976659481684,0
101,556.678788759182,0,1,1,556.678788764351,0
102,0.0,0,1,0,502.003364970147,0
103,494.417395360758,0,1,1,494.417395360858,0
105,0.0,0,1,0,1088.53746869154,0
108,95.372181576393,0,1,1,95.3721815769942,0
111,216.543495793936,0,1,1,268.90162903883,0
116,507.617786106277,0,1,1,507.61778610637,0
122,0.0,0,1,0,1070.49101555436,0
135,41.9993044535046,0,1,1,41.9993044535344,0
137,543.660480210384,0,1,1,543.660480287887,0
138,567.420942288862,0,1,1,567.42094228894,0
139,523.064046768314,0,1,1,523.064046772367,0
142,68.4644723141145,0,1,1,68.4644723141206,0
145,0.0,0,1,0,1112.29262085272,0
149,6.80133396981218e-12,0,1,1,372.057316492796,0
150,238.369584784201,0,1,1,238.369584784287,0
156,417.494145071953,0,1,1,417.494145072032,0
166,76.1752560528975,0,1,1,76.1752560529361,0
169,321.888977464295,0,1,1,419.269097576642,0
177,345.47327377105,0,1,1,345.473273771121,0
178,19.8014409060014,0,1,1,19.8014409060572,0
179,127.519267543261,0,1,1,127.519267543317,0
180,18.6738663091918,0,1,1,18.6738663092523,0
183,87.7665197055414,0,1,1,87.7665197056558,0
189,405.823488699885,0,1,1,405.823488699929,0
191,406.187302588636,0,1,1,406.18730258872,0
192,735.724940657477,0,1,1,735.724940658891,0
197,0.0,0,1,0,810.180870139385,0
199,25.3054518224057,0,1,1,25.3054518223862,0
202,140.500042772504,0,1,1,140.500042772487,0
207,167.101456170402,0,1,1,167.101456170382,0
214,158.948899998269,0,1,1,158.94889999842,0
215,108.547182716474,0,1,1,108.547182716485,0
217,780.845088401928,0,1,1,780.845088402126,0
218,365.386334446025,0,1,1,365.38633444732,0
220,41.5262445051937,0,1,1,41.5262445051869,0
225,66.4971944186984,0,1,1,66.4971944187673,0
232,758.632502471999,0,1,1,758.632502472082,0
243,39.0299665718585,0,1,1,39.0299665718202,0
248,122.149433658812,0,1,1,122.149433658879,0
258,724.692392389856,0,1,1,724.692392390744,0
266,0.0,0,1,0,1045.34031869261,0
276,189.342397867836,0,1,1,189.342397867798,0
279,0.0,0,1,0,296.309193923099,0
280,0.0,0,1,0,119.125786486979,0
283,144.527863255491,0,1,1,144.527863255474,0
285,151.768079577795,0,1,1,231.803909908647,0
287,256.304760043099,0,1,1,256.304760043121,0
289,397.050329702945,0,1,1,397.050329702994,0
290,205.837108774902,0,1,1,205.837108774969,0
298,116.625195885281,0,1,1,152.020295460545,0
