cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005814843806621,51.8803817104568,335.304998285173
2,0,0,3,0.00599052812688,35.3199324362299,517.362378563304
2,0,0,3,0.0023534735521351,35.947502557735,2643.59278617796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039383735563911,28.7900814079091,2262.51347481368
2,0,0,3,0.005107917384984,28.3806968587491,276.347970931493
2,0,0,3,0.0079691907610397,31.0971145461645,3165.52700810978
2,0,0,3,0.0030733341140367,55.8227084508533,2301.95820212495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069784002257065,46.778832019589,2775.12236206589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079883025578569,46.986606598586,3080.54423565618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061088960334207,32.9411276187049,267.963429352756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005235212288578,34.0607927942576,158.699192594756
2,0,0,3,0.0023250808722305,38.9656718514402,319.26211117324
2,0,0,3,0.0078004459916176,49.0578354977842,1458.46939588215
2,0,0,3,0.0028477826637726,50.6586337153509,2655.90662683722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026823236697188,32.5033250725027,2620.82639765531
2,0,0,3,0.006507853600849,40.025098416872,277.434896401796
2,0,0,3,0.0055662510583069,49.5627477146508,151.722835070887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043899905619952,29.2718459510813,43.3259683364521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020242245138039,54.3248234610924,468.472272909184
2,0,0,3,0.0022159097138,49.5557104914228,2819.08774637257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072050140315451,47.8306884966915,352.794230881283
2,0,0,3,0.005855657970802,32.0330562039316,499.624590757998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002151175993825,38.1793979686257,1271.13562708614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079899592551278,55.5051115692378,2911.50065688921
2,0,0,3,0.0040497849194198,48.3251491789542,1583.47376389306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030070485693704,47.6961652032492,2570.04714559485
2,0,0,3,0.0048533077588567,41.7386708171561,84.6960926716934
2,0,0,3,0.0048676220584135,34.2084096524292,180.181901987817
2,0,0,3,0.0076394700994014,31.2342559006834,136.170689897906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
