cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076358882344971,26.8230614901756,3762.20484285014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004275074086705,24.0129371153808,3211.43307953669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051718482067155,50.1808315962238,2227.83471672308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070957556772425,34.6052753685076,820.081472723434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039645435861548,37.4491663830729,78.839265828003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006144225034868,36.827526986722,2735.08998231316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068287798674585,37.3078939294655,488.297427304533
2,0,0,3,0.0029645810415584,37.0537172481787,399.959703988806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030114164269896,29.0965193836834,412.519863208958
2,0,0,3,0.0050777733454842,37.5558238163614,27.5781904717475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044147773684353,24.8682119588283,521.306958170969
2,0,0,3,0.0037904904224061,28.7380152575604,1668.78314970276
2,0,0,3,0.0055760205789181,55.1445208395112,3202.37064968347
2,0,0,3,0.0074737218451917,40.1648587161711,3700.55561465612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050333225162933,50.7168198025342,3598.73295876394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031438203916324,41.3864144353162,520.270781073648
2,0,0,3,0.0068494549871775,40.6785588056628,3399.43168252786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061231569477055,29.8847601709332,192.887335520405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020077825322193,33.5151371871568,298.686740193037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028646039564759,36.3101914902343,120.465742792014
2,0,0,3,0.0047777017299702,27.5404788454965,1437.22860512979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049840452875141,51.166619754366,956.91950898647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068763203171406,46.088108066925,496.712342515867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055519632917922,53.1620790641132,347.564595404245
2,0,0,3,0.0060133988782128,49.0150345501765,1961.57666074498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044178373444198,25.0460789252009,503.62357634046
2,0,0,3,0.0061976100180429,32.8508604727378,540.092600098698
2,0,0,3,0.0077755723773829,48.5001751705887,347.552348859228
