cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057069750926971,32.9011662921802,2937.56779582052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051486146960941,45.9410527605642,456.697694767823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056960085634621,43.7659687365206,3540.51711618553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075513195687339,32.2439206225408,437.163093663287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039556913896132,24.3009749731415,2690.32963333809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041600686753077,34.3620499855597,116.979978786748
2,0,0,3,0.004303164131278,39.1987861108915,216.955748845189
2,0,0,3,0.0021930031948089,47.7296385922399,461.557773956395
2,0,0,3,0.0077393452512204,29.1670924208981,604.260263100889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025005624329681,52.2067354716185,1422.1275179856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068187832987631,55.442822971646,18.3734287158677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075397986762079,34.4377468504989,3367.85584814744
2,0,0,3,0.0052346854035175,42.8637091502159,1528.00828967959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049836625359727,42.0263283733465,2690.71299845934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033015836257989,56.5122805985111,3776.97707935877
2,0,0,3,0.0046314048553157,27.8167985945394,1725.49777866021
2,0,0,3,0.0076792695651943,31.9986881270474,312.59813786089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032203211537288,49.7195930517531,1090.42414288084
2,0,0,3,0.0025521360665841,36.0434703693306,2226.98571751292
2,0,0,3,0.0045045029918909,46.1770485541117,750.637237006745
2,0,0,3,0.0028360958691485,50.3452464173188,2971.81845731782
2,0,0,3,0.002873655374661,50.0250133475527,194.241696948208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002936363799036,37.5028237344104,393.535324184736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076735661063229,50.9194115478053,118.361172893081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030084733531197,52.8650027735347,1660.5826014125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027589133864584,39.1622173004292,186.325185306846
2,0,0,3,0.0075979259952675,35.277171435326,591.8651647955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030396728327512,23.7469433739858,436.449767668142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078254184157551,34.4397739127192,4.57610816406191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035683327370075,27.1541320757835,274.797758153902
