cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038784162745948,24.5287235657926,1808.86770356019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058763544839548,39.6389612272246,711.014484847091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030734151195247,40.0310470199371,3442.60019848187
2,0,0,3,0.0020294877421826,39.7816481451019,268.517366046871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071220122993286,39.0356454202166,181.467311667539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046107041281215,54.3681101103813,2143.90907068632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036385132321151,45.6611303417946,2260.99636658159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063785069569641,53.5010575457876,520.877310537286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056459945433948,34.6630942774872,273.52469878684
2,0,0,3,0.0076087269004868,34.0371073832903,3816.85502733525
2,0,0,3,0.007726338848448,32.1295977550553,476.45188496431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046275424865186,38.0013575186616,2157.55549236285
2,0,0,3,0.0055819690270878,31.5034053700188,167.675663164365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045439182996675,28.6007938801491,2251.13897728979
2,0,0,3,0.0056280012704721,37.2074544307145,2065.81324775342
2,0,0,3,0.0045012247303886,38.9768355493711,3825.21185507055
2,0,0,3,0.0028305525185026,25.1267481200269,1130.29649953266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020684449253951,37.0745558341929,324.148318149162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061364514754986,45.4755659581967,559.05258412774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043339448744559,48.2933664961915,408.491495512594
2,0,0,3,0.0057817035545229,42.9205985512441,222.705103424825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060051038740007,32.9509394103827,3750.31739213935
2,0,0,3,0.0074259278387785,43.2906749221525,3397.68391220751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067094228074258,27.0234982131648,786.378164908975
2,0,0,3,0.0041133082747746,33.5373032527197,1505.33105948495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040539475915157,32.4890444956404,69.0331349723343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042460003390028,45.3250087522187,397.064810604343
2,0,0,3,0.0052559751568469,25.4352716189726,489.955430313292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075633555477411,52.7022773726456,486.432471687863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062822861191398,33.8249863402699,3167.24929610389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
