bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.9226842030963,0,1,-0.487767045423749
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.721834926220339
4,1,0.0,0,1,-0.900776411416968
5,2,0.0,0,1,-2.55443213761298
6,1,30.255716061195,0,1,-3.78113053146285
7,1,0.0,0,1,-1.21441132937658
8,2,0.0,0,1,-3.94070967595911
9,1,0.0,0,1,-3.20971232131456
10,2,0.0,0,1,-2.55443213761298
11,1,0.0,0,1,-4.72032523182245
12,1,245.084505237885,0,1,-3.94070967595911
13,1,0.0,0,1,-2.70414593045688
14,2,0.0,0,1,-2.14981678792171
15,1,0.0,0,1,-2.00945401689985
16,1,0.0,0,1,-2.04740043806938
17,1,0.0,0,1,-5.29571001504852
18,2,0.0,0,1,-4.52126945766175
19,1,0.0,0,1,-3.5203673755233
20,1,0.0,0,1,-4.06569681191217
21,2,0.0,0,1,-1.69710759563012
22,1,0.0,0,1,-1.85549683765701
23,1,0.0,0,1,-2.73204306206936
24,1,0.0,0,1,-5.00984425259932
25,1,0.0,0,1,-1.03697964620634
26,2,0.0,0,1,-2.04740043806938
27,1,982.181689898525,0,1,-5.51608119717719
28,1,0.0,0,1,-3.09935410771983
29,1,0.0,0,1,-2.70980802396074
30,1,152.307123722522,0,1,-2.39432467619015
31,1,0.0,0,1,-2.22384246561851
32,1,0.0,0,1,-1.30101479822023
33,2,0.0,0,1,-1.94775212339498
34,2,0.0,0,1,-1.68197676297064
35,1,62.0459057070243,0,1,-1.63970543553819
36,2,0.0,0,1,-0.431321618093245
37,1,0.0,0,1,-2.40471981290066
38,1,0.0,0,1,-0.940970103465344
39,1,293.06745146636,0,1,-2.65173684010453
40,1,1337.42670165008,0,1,-2.34918290835335
41,1,93.3180358383376,0,1,-4.06898450995599
42,1,0.0,0,1,-1.02769204440232
43,1,0.0,0,1,-3.22718425731643
44,2,0.0,0,1,-1.0495839263401
45,1,0.0,0,1,-2.04224186563626
46,1,0.0,0,1,-0.250507316803578
47,2,0.0,0,1,-4.06898450995599
48,1,0.0,0,1,-1.56487414640964
49,2,0.0,0,1,-0.250507316803578
50,1,0.0,0,1,-2.90489261382019
51,1,0.0,0,1,-1.55956588216436
52,2,0.0,0,1,-0.111010626008544
53,1,0.0,0,1,-1.16305740890586
54,1,321.448040266597,0,1,-0.827562947530704
55,1,0.0,0,1,-0.367555260194506
56,1,0.0,0,1,-0.100593686711936
57,1,465.00773141258,0,1,-0.451443839715785
58,1,0.0,0,1,-1.74261058594815
59,1,0.0,0,1,-2.0395775142077
60,1,363.503956162178,0,1,-0.857434357345452
61,2,0.0,0,1,-4.38095363144288
62,1,0.0,0,1,-3.86768523861074
63,1,0.0,0,1,-1.09643350862708
64,1,0.0,0,1,-4.09883710727405
65,1,233.626592651357,0,1,-5.3595775223976
66,1,0.0,0,1,-4.22777186943826
67,1,255.797895297557,0,1,-5.46484568887299
68,1,0.0,0,1,-4.80457201735846
69,1,0.0,0,1,-4.89547596856877
70,1,25.7313137903864,0,1,-4.50310926750963
71,1,239.962451286067,0,1,-4.04008123752534
72,1,0.0,0,1,-3.95181137556229
73,1,0.0,0,1,-4.57827003825012
74,2,0.0,0,1,-3.44096306679983
75,2,0.0,0,1,-5.18548762335503
76,1,0.0,0,1,-4.5035346308952
77,2,0.0,0,1,-4.47113549330771
78,1,0.0,0,1,-4.75589537101953
79,1,0.0,0,1,-5.04440532115213
80,1,0.0,0,1,-5.48078319705077
81,1,0.0,0,1,-5.08403449458769
82,1,0.0,0,1,-5.32842720838602
83,1,0.0,0,1,-5.56126929651377
84,1,0.0,0,1,-5.52991193297445
85,1,0.0,0,1,-5.88257684866779
86,1,1803.05158683122,0,1,-7.11887604328419
87,2,0.0,0,1,-7.11887604328419
88,1,0.0,0,1,-5.00911048675337
89,2,0.0,0,1,-6.22205502795601
90,2,0.0,0,1,-4.06384309090792
91,1,0.0,0,1,-5.24306834263707
92,1,0.0,0,1,-5.78887845034659
93,1,0.0,0,1,-5.09330109408818
94,1,0.0,0,1,-4.56860020966733
95,2,0.0,0,1,-5.05139338960259
96,1,0.0,0,1,-4.86834635254335
97,1,0.0,0,1,-3.85684707528886
98,2,0.0,0,1,-3.27554898264982
99,1,0.0,0,1,-6.12334949698766
100,1,0.0,0,1,-5.22200495644721
101,1,684.201312054189,0,1,-5.54634263015898
102,2,0.0,0,1,-5.909414963953
103,1,1170.45616038121,0,1,-6.45601647518608
104,1,0.0,0,1,-4.78509163437046
105,1,511.709012619505,0,1,-6.61226950200391
106,1,0.0,0,1,-5.72282976888556
107,1,0.0,0,1,-4.62015138103943
108,1,241.871470963183,0,1,-6.56575368890078
109,1,0.0,0,1,-5.70168521163317
