bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,12.1924944234046,0,1,1,12.1924944234385,0
5,2666.37862506452,0,1,1,3066.14344493803,0
8,40.7894732491117,0,1,1,40.7894732491161,0
9,90.5675966984124,0,1,1,90.5675966984138,0
10,913.669047106157,0,1,1,913.66904710616,0
12,739.34617064669,0,1,1,856.285294816927,0
14,1.82872357567131e-12,0,1,1,51.8980671281868,0
15,0.0,0,1,0,1630.34260805658,0
17,762.704003858891,0,1,1,762.704003858892,0
19,134.24144780348,0,1,1,228.272517394759,0
20,175.816946115328,0,1,1,203.558645367058,0
24,0.0,0,1,0,406.17457981131,0
34,1273.21066626255,0,1,1,1273.21066626255,0
42,72.4302631332177,0,1,1,233.460719393543,0
44,0.0,0,1,0,566.013913943208,0
48,0.0,0,1,0,452.863326013833,0
53,0.0,0,1,0,1217.15944538952,0
54,331.07679576125,0,1,1,331.076795761251,0
61,89.9217298483822,0,1,1,89.921729848384,0
68,0.0,0,1,0,475.507588667871,0
71,320.951682528328,0,1,1,320.951682528334,0
73,1067.60356517428,0,1,1,1067.60356517429,0
76,532.967682999731,0,1,1,532.967682999732,0
77,31.5196903136573,0,1,1,31.5196903136588,0
86,254.164538742365,0,1,1,444.970184368507,0
88,328.613887495088,0,1,1,328.613887495089,0
92,118.91619842497,0,1,1,118.916198424972,0
93,369.843047815121,0,1,1,369.843047815133,0
97,0.0,0,1,0,1253.2333335741,0
107,501.313672446262,0,1,1,501.313672446265,0
108,76.4200349246053,0,1,1,91.7113653533068,0
111,228.399775045595,0,1,1,253.296338515292,0
119,37.0035442788529,0,1,1,96.9121690181553,0
121,2.77841118260571,0,1,1,2.77841118261104,0
124,274.450508215652,0,1,1,274.450508215659,0
127,111.669992359049,0,1,1,271.190439575641,0
130,0.0,0,1,0,845.902867316933,0
135,200.239529375249,0,1,1,200.239529375251,0
137,104.742871762225,0,1,1,104.742871762226,0
138,173.159094197857,0,1,1,330.427280482144,0
139,95.0018650407411,0,1,1,95.0018650407546,0
140,0.0,0,1,0,784.364500176941,0
147,0.0,0,1,0,1016.68584749259,0
150,250.093467259806,0,1,1,250.093467259807,0
157,366.768965772814,0,1,1,366.76896577285,0
160,126.216821335819,0,1,1,126.216821335821,0
162,1.0199273755947699e-11,0,1,1,43.8046150276706,0
164,198.106959339037,0,1,1,198.106959339039,0
175,43.5785921224174,0,1,1,43.5785921224186,0
183,186.700401358828,0,1,1,186.70040135883,0
186,81.5740368291617,0,1,1,81.5740368291635,0
188,0.0,0,1,0,512.13339854736,0
190,150.339545809948,0,1,1,150.339545809954,0
192,748.819240413554,0,1,1,748.819240413556,0
210,502.693965425225,0,1,1,502.693965425229,0
218,80.8452111889648,0,1,1,80.845211188966,0
224,308.695385470462,0,1,1,308.695385470463,0
234,113.374780430587,0,1,1,117.340577365349,0
236,11.4624518204113,0,1,1,11.4624518204134,0
246,195.337167966421,0,1,1,195.337167966423,0
251,268.647916226906,0,1,1,268.647916226907,0
253,61.7132662235765,0,1,1,143.120713388872,0
254,297.413259712898,0,1,1,297.413259712899,0
260,362.083567371544,0,1,1,362.083567371546,0
265,860.514360525345,0,1,1,860.514360525582,0
273,71.6822314213926,0,1,1,71.6822314213944,0
280,27.3323887752896,0,1,1,27.3323887752908,0
282,183.64354850842,0,1,1,183.643548508421,0
292,237.010122885632,0,1,1,237.010122885633,0
299,224.729402215212,0,1,1,224.729402215214,0
