bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,360.592368285873,0,1,1,360.592368285873,0
3,177.344283681107,0,1,1,251.069520268489,0
8,4447.77967091228,0,1,1,6601.67768597762,0
10,9.35399032130838,0,1,1,9.3539903213084,0
16,134.621700387013,0,1,1,134.621700387013,0
20,280.822153184753,0,1,1,280.822153184753,0
23,229.936863735964,0,1,1,229.936863735964,0
25,0.0,0,1,0,1384.08515512616,0
26,356.687362785695,0,1,1,356.687362785695,0
35,205.039304815635,0,1,1,205.039304815636,0
41,71.9123997629458,0,1,1,71.9123997629458,0
46,2361.35644431426,0,1,1,2361.35644431426,0
50,58.8377625311069,0,1,1,58.837762531107,0
54,418.573502913924,0,1,1,418.573502913924,0
63,77.9614809615936,0,1,1,77.9614809615936,0
66,179.094135654188,0,1,1,179.094135654188,0
73,413.560902405381,0,1,1,413.560902405381,0
74,297.363690414748,0,1,1,297.363702781024,0
76,272.755093767159,0,1,1,272.755093767159,0
80,281.396010111242,0,1,1,399.519508161105,0
83,174.882845169251,0,1,1,343.852376140256,0
84,1.0962907518509e-13,0,1,1,18.2561699853356,0
90,56.8247069205673,0,1,1,56.8247069205673,0
91,0.702616576148818,0,1,1,0.702616576148846,0
107,0.0,0,1,0,1131.30272832476,0
114,38.7734397872326,0,1,1,38.7734397872326,0
123,328.181009624863,0,1,1,328.181009624863,0
124,309.526493011381,0,1,1,309.526493011381,0
133,198.969860063052,0,1,1,198.969860063052,0
138,0.0,0,1,0,990.637396681588,0
142,166.878018080563,0,1,1,166.878018080563,0
144,13.4878253650929,0,1,1,13.4878253650929,0
148,84.3482425906674,0,1,1,84.3482425906675,0
150,9.563584012213e-13,0,1,1,49.9022233246834,0
154,0.0,0,1,0,1299.82192356696,0
156,162.799409129642,0,1,1,162.799409129643,0
160,308.228885382883,0,1,1,308.228885382883,0
166,102.024030881289,0,1,1,102.024030881289,0
172,5.2504401413342e-12,0,1,1,171.743503616542,0
173,142.342023736176,0,1,1,145.64441592853,0
181,130.542325009614,0,1,1,130.542325009614,0
189,244.778223665061,0,1,1,244.778223665061,0
198,0.0,0,1,0,924.560465876699,0
200,22.7046808616013,0,1,1,22.7046808616013,0
201,428.996270133578,0,1,1,494.334348494409,0
205,70.2585058832794,0,1,1,70.2585058832794,0
213,339.107428089812,0,1,1,339.107428089812,0
216,283.04306655369,0,1,1,283.04306655369,0
217,112.867759678491,0,1,1,112.867759678491,0
222,232.252135009928,0,1,1,232.252135009928,0
224,6.94122058686347,0,1,1,6.9412205868635,0
226,378.706891891172,0,1,1,566.848544369603,0
230,0.0,0,1,0,666.681241999214,0
239,458.367612676446,0,1,1,499.615946888309,0
242,0.0,0,1,0,709.280875690438,0
244,0.0,0,1,0,988.735996674986,0
247,581.701438652566,0,1,1,581.701438652566,0
248,88.4411597261051,0,1,1,88.4411597261053,0
253,301.945999097043,0,1,1,301.945999097043,0
255,55.7497996036506,0,1,1,55.7497996036506,0
256,62.566723479562,0,1,1,62.566723479562,0
262,183.072981642589,0,1,1,381.116123342648,0
267,377.770117924026,0,1,1,377.770117924026,0
275,255.200780124726,0,1,1,435.494070425583,0
277,32.4310948650126,0,1,1,32.4310948650126,0
281,290.910641677088,0,1,1,290.910641677088,0
287,309.683252690394,0,1,1,309.683252690394,0
291,2.1365362905175998e-13,0,1,1,186.975610037843,0
292,120.483271914265,0,1,1,120.483271914265,0
