bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2734.46295774181,0,1,1,3067.70402028366,0
7,30.3866263291628,0,1,1,30.386626329165,0
17,3.4322884310679498e-12,0,1,1,152.425411479329,0
18,331.680014673887,0,1,1,331.680014673893,0
23,168.30322157115,0,1,1,168.303221571152,0
28,169.950336654231,0,1,1,169.950336654234,0
32,240.394200681167,0,1,1,248.47976022488,0
34,82.2807381411834,0,1,1,82.280738141186,0
37,9.55902253096002,0,1,1,9.5590225309628,0
42,148.701831006439,0,1,1,174.654822266721,0
52,345.435364957221,0,1,1,345.435364957222,0
61,126.749382305753,0,1,1,126.749382305755,0
70,0.0,0,1,0,1522.35908107688,0
72,561.026924200539,0,1,1,584.047395261077,0
74,568.923763893878,0,1,1,568.923763893879,0
77,0.0,0,1,0,432.700397036665,0
78,22.4235628009601,0,1,1,22.423562800963,0
79,285.368742975239,0,1,1,285.368742975249,0
88,98.2482336476886,0,1,1,98.2482336476901,0
95,0.0,0,1,0,590.446235448788,0
96,496.670123217814,0,1,1,605.960533301284,0
97,389.312797645572,0,1,1,389.312797645575,0
98,0.0,0,1,0,1584.68964546444,0
99,296.076656776396,0,1,1,296.076656776397,0
101,249.58572321402,0,1,1,249.58572321402,0
108,60.4250833065063,0,1,1,60.4250833065065,0
110,271.786326119077,0,1,1,271.786326119078,0
122,0.0,0,1,0,1102.70933348115,0
126,21.1212492587094,0,1,1,21.1212492587173,0
132,0.0,0,1,0,1314.21117416146,0
144,0.0,0,1,0,913.153613202326,0
163,265.318795225008,0,1,1,265.318795225009,0
165,424.073754803225,0,1,1,556.36810633629,0
175,150.971855016384,0,1,1,248.665798330287,0
176,30.6734750605036,0,1,1,30.6734750605054,0
178,287.694697034944,0,1,1,287.694697034946,0
187,1.57650632526937e-11,0,1,1,58.2137418176769,0
199,25.2623396893151,0,1,1,126.291629402498,0
200,0.0,0,1,0,854.611047640673,0
202,832.863103761002,0,1,1,832.863103761006,0
204,369.405814279365,0,1,1,369.405814279404,0
205,310.160535218754,0,1,1,310.160535218759,0
208,278.933344980148,0,1,1,278.933344980149,0
212,71.6592632419726,0,1,1,71.6592632419754,0
216,691.843998914155,0,1,1,691.843998914159,0
218,0.0,0,1,0,660.565125391892,0
221,0.0,0,1,0,640.956186420837,0
223,93.2782341046972,0,1,1,93.2782341046991,0
229,100.416895840484,0,1,1,100.416895840485,0
234,2.58987729133077,0,1,1,2.589877291351,0
238,309.161142343571,0,1,1,309.161142343574,0
241,772.229452632958,0,1,1,772.229452632959,0
242,833.300390209377,0,1,1,833.300390210125,0
244,720.732944306958,0,1,1,720.73294430696,0
247,73.7220044323945,0,1,1,73.7220044324067,0
250,401.980289836295,0,1,1,401.980289836298,0
257,171.735069460003,0,1,1,171.735069460004,0
259,428.240149794761,0,1,1,428.240149794769,0
265,479.969899772149,0,1,1,479.969899772155,0
269,234.420567976654,0,1,1,234.420567976656,0
271,476.146509887449,0,1,1,476.146509887451,0
276,38.6007022587712,0,1,1,539.542103156875,0
277,157.16680602365,0,1,1,157.166806023652,0
278,1.5978898237438598e-11,0,1,1,334.338115880526,0
284,590.826894413674,0,1,1,590.826894413677,0
285,213.809245205073,0,1,1,213.809245205075,0
287,337.434948618677,0,1,1,337.434948618679,0
294,207.986023420223,0,1,1,207.986023420225,0
299,0.0,0,1,0,220.137884736049,0
