cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040397745217757,54.0801981630548,715.834974420138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079113474606926,32.099705340993,3106.55121234205
2,0,0,3,0.0026440205977781,38.418276686988,336.217572319858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059918122530352,35.6941871641503,3770.24055726627
2,0,0,3,0.00460154619834,32.6951059065385,1137.65215542196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002222526532114,56.7511660669083,88.0858005043424
2,0,0,3,0.0036859036564015,49.7794310856841,2096.64976646233
2,0,0,3,0.0052789721799978,49.6030199860528,119.378620503455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069651760846753,26.984649823439,1430.29449986128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079407195136644,54.0625428502846,256.77752512591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057512955599685,51.2857083435258,505.198606920706
2,0,0,3,0.0043215768208119,28.7633124797934,812.816488935872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039810364236396,46.7564030288309,70.4816804159156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059645939756621,34.372902092913,3362.81920627223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033843251703821,25.5157932790491,2959.62753498161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031905582588003,33.5169433744997,512.779371154465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030410455760454,56.443461242653,1251.57350921826
2,0,0,3,0.0071139003260886,36.2710460696023,104.786256316292
2,0,0,3,0.0065815701916093,46.3548591160486,1674.58162892146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071546170244104,35.7689739205228,146.192004088351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047853121168942,27.0311175362022,560.600354258726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023692127110049,31.8759759824671,503.694782082307
2,0,0,3,0.0079130358694723,49.1783308709135,3173.69497997027
2,0,0,3,0.0041732863765089,40.888154254162,863.088910318264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073279352420596,40.9715485218375,430.791109591621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025531990912604,31.2420484008587,453.007528885847
2,0,0,3,0.003972899472842,32.8064297387696,1.00639070462052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051888304083419,41.6770034936657,2152.17423744745
2,0,0,3,0.0032852530454249,47.2168804737166,167.388520617524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
