bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.74717686475975
2,1,0.0,0,1,-0.456689000945732
3,1,151.433934947846,0,1,-3.51627510023251
4,1,0.0,0,1,-0.936545284472644
5,1,0.0,0,1,-1.64186186172193
6,1,0.0,0,1,-1.47728271754094
7,1,0.0,0,1,-2.35603507401875
8,1,0.0,0,1,0.514560571377881
9,1,0.0,0,1,-1.19239499526816
10,1,35.38776290909,0,1,-2.85776818653476
11,2,0.0,0,1,-0.70821435066223
12,1,0.0,0,1,-1.84593647280011
13,2,0.0,0,1,0.186633213175744
14,2,0.0,0,1,-1.11476392654369
15,1,0.0,0,1,-2.68443575491694
16,2,0.0,0,1,-2.85426442252194
17,1,0.0,0,1,-2.23944803090191
18,2,0.0,0,1,0.855921307133842
19,1,0.0,0,1,-1.37515613287021
20,1,0.0,0,1,-2.37596568368098
21,1,45.8680275223478,0,1,-3.08218307899941
22,1,0.0,0,1,-3.83355147755031
23,1,0.0,0,1,-0.825032774345099
24,1,117.478012842028,0,1,-2.70481690080794
25,1,0.0,0,1,-2.44073434132112
26,2,0.0,0,1,0.0598462484294013
27,1,612.354363922892,0,1,-5.98544057571184
28,1,387.29755562808,0,1,-4.21321665858773
29,1,488.965728681392,0,1,-2.54427377151279
30,1,0.0,0,1,-3.26310216880016
31,1,0.0,0,1,-0.727365861737987
32,1,192.406857853367,0,1,-1.70461401059875
33,1,0.0,0,1,-5.03345386319432
34,1,0.0,0,1,-1.57850360041944
35,1,0.0,0,1,-1.09967105525602
36,1,0.0,0,1,-0.240769614822738
37,1,473.234992706802,0,1,-1.46121898070659
38,1,0.0,0,1,-2.05435469099476
39,3,0.0,0,1,0.0
40,1,0.0,0,1,-0.929247724559245
41,1,0.0,0,1,-1.12112152432282
42,2,0.0,0,1,-0.474893818760275
43,1,0.0,0,1,-0.944946489417512
44,1,0.0,0,1,-1.39255323502234
45,1,0.0,0,1,-2.21561457317727
46,1,0.0,0,1,-2.22792813379712
47,1,0.0,0,1,-1.62849260913597
48,1,0.0,0,1,-1.77849614292911
49,1,0.0,0,1,-2.53806648871791
50,1,486.429526575278,0,1,-5.52918145277849
51,2,0.0,0,1,-2.21561457317727
52,1,0.0,0,1,-1.69836355316102
53,1,0.0,0,1,-1.33269362289837
54,1,52.6263349956601,0,1,0.488870932174531
55,1,0.0,0,1,-1.6287691592894
56,1,0.0,0,1,-1.61981704731595
57,2,0.0,0,1,-1.61123834672278
58,1,0.0,0,1,-1.75635179654797
59,1,0.0,0,1,-1.61123834672278
60,1,0.0,0,1,-1.63275006563937
61,2,0.0,0,1,-0.499286044840189
62,1,0.0,0,1,0.263400562921124
63,1,0.0,0,1,-1.02686940309793
64,2,0.0,0,1,-0.996873746600819
65,1,5.30622878681162,0,1,-0.508075325696645
66,1,0.0,0,1,1.02418869918853
67,1,6.28812418827554,0,1,0.0493677652211697
68,2,0.0,0,1,0.210916878903666
69,1,0.0,0,1,-0.6012086354588
70,1,0.0,0,1,0.195172590790826
71,2,0.0,0,1,-0.508075325696645
72,1,187.922046028754,0,1,-0.607713650878733
73,1,0.0,0,1,-0.499343381208243
74,1,0.0,0,1,-0.996873746600819
75,2,0.0,0,1,-0.661949836997852
76,2,0.0,0,1,-1.87415405501023
77,2,0.0,0,1,-0.437655008061013
78,1,0.0,0,1,-0.258490984278321
79,2,0.0,0,1,3.60187819272111
80,1,0.0,0,1,1.05393327018058
81,1,0.0,0,1,2.20060837835469
82,1,0.0,0,1,3.37236149445094
83,2,0.0,0,1,0.258588373092326
84,1,0.0,0,1,1.76760843243172
85,1,0.0,0,1,-0.512560179530998
86,2,0.0,0,1,2.04990988147928
87,1,0.0,0,1,0.205622876325596
88,2,0.0,0,1,-0.66694790053671
89,1,0.0,0,1,-0.66694790053671
