bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,128.46752809684,0,1,1,128.467528097221,0
11,0.0,0,1,0,923.647013901312,0
24,98.601146026518,0,1,1,98.6011460276716,0
31,1065.85360704117,0,1,1,1767.13516088236,0
38,0.0,0,1,0,385.415427634913,0
41,130.760258462236,0,1,1,414.925358630141,0
42,1388.14690421489,0,1,1,1388.14690421554,0
46,0.0,0,1,0,360.566734954103,0
47,346.768882068768,0,1,1,346.768882071014,0
52,315.041588748652,0,1,1,315.041588749056,0
58,0.0,0,1,0,858.123492899696,0
59,92.1360306930302,0,1,1,92.136030699223,0
74,450.717932643128,0,1,1,503.621157574079,0
80,68.9055492113906,0,1,1,68.9055492116627,0
83,0.0,0,1,0,241.628306938434,0
85,45.1069981480092,0,1,1,45.1069981482055,0
88,65.1295098420038,0,1,1,77.0977990811221,0
90,495.947809354097,0,1,1,495.947809354537,0
93,214.01077771398,0,1,1,585.511873147784,0
99,221.025419970995,0,1,1,221.02541997127,0
103,35.754090013211,0,1,1,35.7540900134684,0
104,26.4623416527383,0,1,1,26.4623416529241,0
106,339.156251355798,0,1,1,339.156251356145,0
116,46.8444781522538,0,1,1,66.4879883583306,0
126,0.0,0,1,0,442.346410032932,0
136,1015.11966379903,0,1,1,1446.41824114092,0
138,353.728638357096,0,1,1,353.728638357387,0
139,63.4621532326626,0,1,1,63.4621532335768,0
140,608.947922186458,0,1,1,608.947922187249,0
142,206.421892845391,0,1,1,206.421892845552,0
147,141.429394009004,0,1,1,227.716687706481,0
148,247.947437501395,0,1,1,247.947437501769,0
149,348.408457965217,0,1,1,348.408457965624,0
155,12.2132129749789,0,1,1,12.2132129751355,0
157,401.333759535707,0,1,1,1155.60795241046,0
159,18.4871680857909,0,1,1,18.4871680860189,0
162,250.331080316783,0,1,1,250.331080317041,0
164,223.767736173966,0,1,1,223.767736178681,0
165,50.4960990535264,0,1,1,50.4960990537967,0
166,13.9530714981584,0,1,1,13.9530714983475,0
167,-7.214316569817339e-12,0,1,1,6.83424396987854,0
170,0.0,0,1,0,299.590593241711,0
172,70.7838064105985,0,1,1,326.415473180175,0
177,1316.98847096838,0,1,1,1316.98847098301,0
203,207.758756523675,0,1,1,432.858347776628,0
212,1142.97927125708,0,1,1,1142.97927125755,0
213,30.2894217370361,0,1,1,344.735812217031,0
214,476.142540711143,0,1,1,476.142540711555,0
215,463.308639906679,0,1,1,550.384065391146,0
217,51.1823081979905,0,1,1,51.1823081982457,0
225,662.47205867486,0,1,1,662.472058675252,0
233,0.0,0,1,0,722.224007103864,0
240,109.602724410419,0,1,1,109.602724411331,0
247,2.44779186305438e-09,0,1,1,84.5919223245476,0
251,649.846183829873,0,1,1,649.846183830314,0
257,431.199087797945,0,1,1,431.19908779841,0
261,220.949764914636,0,1,1,220.949764916051,0
262,167.961701797085,0,1,1,167.961701797477,0
265,0.0,0,1,0,778.535217586534,0
268,177.280835202215,0,1,1,177.280835202979,0
269,277.056607073208,0,1,1,317.652890214285,0
279,671.88617644378,0,1,1,683.037569804565,0
281,0.0,0,1,0,984.87196991891,0
283,207.679204167669,0,1,1,207.679204170861,0
285,1.3270112923950902e-09,0,1,1,92.0618430851732,0
287,157.891142048506,0,1,1,157.89114204887,0
294,56.0001021400187,0,1,1,109.680401712729,0
295,40.5689144954666,0,1,1,93.6895975764185,0
297,13.4804829962864,0,1,1,13.480482996589,0
