cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053693252590591,34.0519893678888,287.963695987681
2,0,0,3,0.0054247117884379,37.348586215435,701.212312964944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071708095720859,36.7711412074331,165.938608441982
2,0,0,3,0.0032039686481096,27.9551268650595,2286.60756102415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024683215444836,51.7179105762741,403.751327871862
2,0,0,3,0.0050147184817713,31.0728422670275,103.532701364599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064712178350071,30.0436019236748,30.9579897463715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058140034857634,30.9789405629753,1442.06151412098
2,0,0,3,0.0067137134809414,29.639617562573,372.78357833113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042523273429097,28.9784034878763,2729.63773983568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069063835696334,24.5986790553792,312.003352325347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047183337148369,35.3687016599629,248.008028346659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060326389569884,30.4235919163898,2242.08886909445
2,0,0,3,0.0050114311682672,42.2591324228764,206.729373787109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041803436184148,48.6582866774908,68.7023069745605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032770454594525,51.3024942754158,1139.45406621499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076812192822454,39.7825156118773,2188.66686778136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00562580833697,34.7266320123007,3192.9119168461
2,0,0,3,0.0032763180197967,52.4006955628225,423.416028979353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068291338670427,38.5355438421764,3784.37671603021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074475489259025,46.0895016179279,322.719922292626
2,0,0,3,0.0032512060098415,47.4394211026578,3667.85592833953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029459267633929,29.8793231006853,143.248586535901
2,0,0,3,0.0040697865422072,24.6784767511551,1582.14172034338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029474265414449,40.2433834929923,3360.49540371182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046020352618204,54.7848793934527,569.375101057874
2,0,0,3,0.0052050239270154,39.5283197120674,524.630963992195
