bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.02570869301545
2,2,0.0,0,1,-3.05007062318806
3,2,0.0,0,1,-9.69856068158389
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-1.67578301474153
6,1,0.0,0,1,-7.31950812532092
7,1,0.0,0,1,-8.20181664395444
8,1,547.257237800344,0,1,-10.6163381322457
9,1,0.0,0,1,-4.37116627154523
10,1,0.0,0,1,-2.66845216391218
11,1,0.0,0,1,-8.77546098701584
12,1,0.0,0,1,-5.61911234922683
13,2,0.0,0,1,-7.8535123059069
14,1,0.0,0,1,-6.95390785328957
15,2,0.0,0,1,-4.62986235656338
16,1,0.0,0,1,-3.65708384805264
17,1,0.0,0,1,-4.94856533764665
18,1,16.1102046603155,0,1,-5.43084006033521
19,1,0.0,0,1,-3.4588946280186
20,1,0.0,0,1,-6.20145633408013
21,1,0.0,0,1,-5.0372830400473
22,1,0.0,0,1,-5.25966156898958
23,1,0.0,0,1,-4.93884527905611
24,1,405.853349735422,0,1,-7.58244066246647
25,2,0.0,0,1,-5.38530920617423
26,1,356.732541124089,0,1,-6.40663656270128
27,1,0.0,0,1,-5.37046941813577
28,1,0.0,0,1,-7.00125079447674
29,1,0.0,0,1,-6.68540105047808
30,2,0.0,0,1,-1.74579741128581
31,1,0.0,0,1,-5.8233728402445
32,1,0.0,0,1,-2.73906920702558
33,1,11.6484712163967,0,1,-5.58666229716153
34,1,26.2989613409077,0,1,-3.80563330929134
35,1,0.0,0,1,-5.99882384872151
36,1,0.0,0,1,-1.75833987318917
37,1,0.0,0,1,-5.78894057054794
38,1,0.0,0,1,-3.20385062177137
39,1,0.0,0,1,-7.23891177654286
40,1,477.471925079451,0,1,-4.01174716683853
41,1,129.45837660559,0,1,-5.15215141993209
42,1,0.0,0,1,-5.54979128897345
43,2,0.0,0,1,-1.00619745740361
44,2,0.0,0,1,-6.51870900905378
45,2,0.0,0,1,-5.84543383315467
46,2,0.0,0,1,-6.43829073755831
