cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048689070134256,26.0236677151783,1452.27725152608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047855254304148,52.9349706771594,857.219785871804
2,0,0,3,0.0039934744449116,33.2233634023473,3446.62864819835
2,0,0,3,0.0023008771396143,48.5640594951078,878.133327677701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076246396843939,38.2541295583166,1495.13526739829
2,0,0,3,0.0044675673892669,44.2736567927865,3257.43838035174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00432139071283,55.6494806352328,573.725418397215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030697659806597,48.3034971249685,2745.16676806688
2,0,0,3,0.0037589441527055,51.9773012034308,160.812627750361
2,0,0,3,0.0078762912925164,56.8600912061077,3147.44533644223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038442504019451,44.6204156409334,463.194192205315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021192326930254,54.6679252551873,366.837495757729
2,0,0,3,0.0036606438945178,55.6545363068876,3612.18133561092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024872468121671,35.2383814498933,1913.89225814409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054043771527044,26.5944580693583,37.7864319434795
2,0,0,3,0.0042625686877986,37.6230676394111,2699.12863403715
2,0,0,3,0.0061577755570563,46.9112355656362,375.618539254474
2,0,0,3,0.0062585015494866,23.980781309046,179.147282773967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054735364340111,51.1835138514044,467.25907749909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006623781788447,36.2251233231752,56.6028429974463
2,0,0,3,0.0059269256069482,40.3164911464932,299.179735959813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078928567984051,36.2064697169135,426.608182426856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057225682900217,36.6788811866249,64.1118917085179
2,0,0,3,0.0062974507554175,28.3176398573399,276.188335964338
2,0,0,3,0.0062687210792852,25.0051882922482,3049.56713030337
2,0,0,3,0.0058067094484869,52.2053566550096,462.354734015662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078454713587076,43.9771054357379,1320.41911347704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049939828178038,34.4910953550751,3316.06219038536
2,0,0,3,0.0072120709043452,48.3772677946152,85.3077733701364
2,0,0,3,0.0,0.0,0.0
