cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066084718710701,55.5554714602285,82.975127579669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045181264067269,30.0829084591216,639.623441864055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079840330275026,32.1408943063249,266.529484152139
2,0,0,3,0.0037817114183919,45.1669172533269,3654.08710055063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041931319916841,44.6823137571091,3856.87721790195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045509056868892,29.0987050436012,2882.04304048314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034633862919533,29.8366886533572,3298.37539610738
2,0,0,3,0.0071153959954217,25.0889210363816,3266.84258434294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034373331940373,44.0998029506056,1608.66005452762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033332391010831,37.7102634852972,1069.90513768045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038256518437475,51.6859779821981,177.155157069598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052087260642661,38.570476415662,1.67950081978598
2,0,0,3,0.0079622700920303,34.5433195173072,2184.79712241508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052284394681096,45.3597757825008,3715.59616869367
2,0,0,3,0.0061234328990391,40.4744841416875,497.685468752827
2,0,0,3,0.0037107277691652,23.5388098579654,2309.51214448084
2,0,0,3,0.0064685382114154,51.65519932948,1242.00344221729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029558197487542,55.1396186621978,526.756705011301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060037581372755,50.3597757741964,1946.95184042317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066051234439572,28.6985951580662,1002.05911311438
2,0,0,3,0.0077483840679609,45.8643562891281,462.636602654369
2,0,0,3,0.0035178370447809,55.8768251378028,117.969636792907
2,0,0,3,0.0043147943009104,48.4293743437464,179.944708004711
2,0,0,3,0.0040843961871809,52.5497139202717,580.165133595489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046920318750875,56.5958659576154,523.273838605093
2,0,0,3,0.0079213872425172,44.7386947807914,2623.05561981009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043411275132871,38.3705089234973,244.484030163717
2,0,0,3,0.0076870214610502,51.3155818629339,459.360211356583
2,0,0,3,0.0059157756953285,25.1729824564039,12.0463258420817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
