cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054856603659121,40.4187137204816,368.471907384942
2,0,0,3,0.0046570865190843,25.4161631106962,2845.04997382921
2,0,0,3,0.0045502814456562,49.4670767299162,688.216473772034
2,0,0,3,0.0040169002995586,51.406238759303,1415.60021021359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023979769273506,45.8915124989364,2354.27270600568
2,0,0,3,0.0026621060770268,36.6756734129517,1548.22744237292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061643169344994,31.6619037523834,439.661780636236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002909496988288,39.7802534666696,2952.73601227463
2,0,0,3,0.0044967569524164,27.4880263248356,3702.97694949257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078534525243591,52.5221632770602,145.718852111001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067785638062945,53.5065894875988,55.5611560044518
2,0,0,3,0.007657365553075,55.9972797942351,564.293234833803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048155668321663,41.899034536785,336.822216026964
2,0,0,3,0.0034172987422382,53.5915271631314,554.294738299765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047022159877507,39.4807928246706,535.699985568578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055977501444289,35.5946240811482,3790.08185973828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064238234434361,38.2936159809199,1194.0002946775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053251609595019,31.3977015465525,1976.3306226715
2,0,0,3,0.007028978024476,45.4373075363628,159.766856164948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005860695681153,36.5197644167961,351.577661354121
2,0,0,3,0.0022951290109449,56.7632687306906,3846.96496769656
2,0,0,3,0.0047781732345636,45.8928963659095,17.5646231724339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071027903655183,37.7876896056211,1406.69187893515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027406980503004,31.2758798556646,502.815676899029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007403062286449,44.9782967367215,2319.76599713826
2,0,0,3,0.0055924105605327,36.23032649704,405.162066139558
2,0,0,3,0.0051919722218336,34.2547938248026,308.425238560434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023163238633467,42.9068935938795,324.702250075673
2,0,0,3,0.0073566555925265,32.0812024229915,274.437449549656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
