from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0015559094691698,0.0030250187129227,0,462.119723411248,1,445.444568257992,0,-445.444568257992,0
4,6,0.22553352194843,0.0886915064488829,0,33.0540834493082,1,3.21049323014239,0,-3.21049323014239,0
3,8,0.002437823154622,0.281465435099047,0,6.08240301766123,1,-2.96923707607558,0,2.96923707607558,0
7,9,0.0013413511552169,0.0076277259081393,0,2850.2372210712,1,-526.783719824077,0,526.783719824077,0
1,10,0.0003273855767021,0.0020132309638755,0,1793.5044601441,1,-718.716262930528,0,718.716262930528,0
3,12,0.0009066903973223,0.0035145278656389,0,584.234567885095,1,-277.86468501161,0,277.86468501161,0
8,12,0.0001839593515866,0.0010667520262255,0,4247.76545338269,1,-132.013410200622,0,132.013410200622,0
6,13,0.820669835982833,0.244122413931675,0,19.8611501861908,1,-2.8913457545144,0,2.8913457545144,0
9,13,0.0019508807485178,0.0244978706873282,0,171.710174642783,1,23.3263695835659,0,-23.3263695835659,0
10,13,0.0068063277430481,0.023797424462082,0,109.836969992199,1,-20.4350238290514,0,20.4350238290514,0
9,15,0.0003674443942324,0.0024828331393363,0,2199.47265627242,1,-331.92949968354,0,331.92949968354,0
14,15,0.0005062997167095,0.0029489426774907,0,834.342600481701,1,-468.39622996711,0,468.39622996711,0
11,16,0.0036258781042494,0.0275181837978213,0,1968.00910505547,1,-6.61739390158503,0,6.61739390158503,0
12,17,0.0085152739033053,0.135085000516747,0,867.154672106043,1,-15.4534416724479,0,15.4534416724479,0
15,17,0.0571940247058614,0.129780976061762,0,405.131437962466,1,6.64790805066695,0,-6.64790805066695,0
16,17,0.0061868868793978,0.0858600540704357,0,382.292966130462,1,8.80553362178098,0,-8.80553362178098,0
11,20,0.0045240711014968,0.0274208368023772,0,1629.67172483858,1,6.61739390158504,0,-6.61739390158504,0
12,22,0.0032664852108076,0.0069298608438993,0,4796.82526976772,1,-452.254851499535,0,452.254851499535,0
15,22,0.0003788306194302,0.0001159725551905,0,4828.30327856747,1,-1584.53881330565,0,1584.53881330565,0
16,22,0.011434016282282,0.0188350374620338,0,128.636222137845,1,-15.422927523366,0,15.422927523366,0
19,22,0.0003940643266577,0.0007562329172394,0,3221.25833157581,1,-1166.39066638086,0,1166.39066638086,0
21,22,6.41438609460596e-05,0.0002367066265604,0,7476.39374558328,1,3201.02885707723,0,-3201.02885707723,0
19,23,1.40702861043344e-05,0.0058363439993037,0,273.42349483951,1,87.1223421733338,0,-87.1223421733338,0
2,25,0.0017977976604478,0.0231624007257604,0,429.215577661649,1,-74.2695677977113,0,74.2695677977113,0
18,27,0.655267629333325,1.41785299867292,0,3.92545853905421,1,-0.923638976881715,0,0.923638976881715,0
19,28,0.0001354144123432,0.0020683680770538,0,2138.36297120857,1,785.433468426698,0,-785.433468426698,0
24,28,4.13333244059299e-05,0.0014002180500882,0,767.54775068178,1,-465.884498535262,0,465.884498535262,0
25,28,0.0057737059999285,0.0225716157372234,0,348.970291370818,1,-74.2695677977112,0,74.2695677977112,0
20,29,0.0001832754685437,0.0167127002409879,0,907.264114856497,1,-7.43463227040422,0,7.43463227040422,0
24,30,6.8689264779129e-05,0.0031986826287495,0,577.64299202407,1,445.736949199276,0,-445.736949199276,0
24,32,0.0150918965905836,0.195853492510132,0,79.0087458473238,1,4.92260947595063,0,-4.92260947595063,0
28,32,0.0034005007307698,0.0043471442493488,0,4640.65673234427,1,371.841845937349,0,-371.841845937349,0
24,34,0.003097373687556,0.0929218545647804,0,320.857290931439,1,15.2249398600355,0,-15.2249398600355,0
33,34,0.165014665499123,0.2104641992642,0,36.3492647234196,1,-4.3911843539275,0,4.3911843539275,0
33,35,0.0001360607267915,0.0073690835312338,0,642.054208919262,1,271.889269813197,0,-271.889269813197,0
26,36,0.0004793808152322,0.017834090978205,0,77.1645004309029,1,60.8184707573599,0,-60.8184707573599,0
