bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,246.816774697229,0,1,1,246.816774697229,0
3,208.999444449695,0,1,1,339.342605458923,0
4,41.9456543915419,0,1,1,41.9456543915419,0
12,86.0350673058082,0,1,1,86.0350673058082,0
13,283.133931534923,0,1,1,294.29476979623,0
21,221.664889562043,0,1,1,221.664889562043,0
30,403.961375265043,0,1,1,403.961375265043,0
33,94.2265882335807,0,1,1,94.2265882335807,0
38,1550.86795346598,0,1,1,3541.94457469722,0
43,538.153566394023,0,1,1,538.153566394023,0
44,0.0,0,1,0,1057.07178914775,0
52,196.651156184854,0,1,1,196.651156184854,0
54,2131.78610920415,0,1,1,2479.31805810258,0
58,0.0,0,1,0,992.796067148241,0
66,57.7561683849306,0,1,1,57.7561683849306,0
70,3.72526871870973e-20,0,1,1,97.3976864409703,0
73,238.104105916617,0,1,1,926.103214559991,0
92,352.502926495319,0,1,1,352.502926495319,0
98,12.2031805276404,0,1,1,12.2031805276404,0
99,81.688402216532,0,1,1,81.688402216532,0
101,330.628135859624,0,1,1,960.35878010481,0
106,76.125447552475,0,1,1,76.125447552475,0
110,0.0,0,1,0,787.445248344284,0
112,593.133306617783,0,1,1,593.133306617783,0
118,49.6620370922427,0,1,1,49.6620370922427,0
119,208.863121485781,0,1,1,208.863121485781,0
122,373.340548173046,0,1,1,793.508764483781,0
126,0.0,0,1,0,539.334437641213,0
128,248.600685092546,0,1,1,461.317200621479,0
134,0.0,0,1,0,771.298807203181,0
142,9.47952362224404e-20,0,1,1,286.906070104189,0
150,28.1876831784099,0,1,1,505.663195926358,0
153,225.942458926234,0,1,1,225.942458926234,0
154,354.776830550212,0,1,1,560.258286340632,0
156,52.7006943718094,0,1,1,52.7006943718094,0
157,74.8057974767827,0,1,1,108.309624721471,0
159,830.461848245432,0,1,1,830.461848245432,0
162,99.942211212733,0,1,1,301.018127559317,0
170,233.753045664425,0,1,1,233.753045664425,0
175,192.424993757448,0,1,1,192.424993757448,0
177,17.3365476746061,0,1,1,17.3365476746061,0
179,368.441574473263,0,1,1,746.298720162948,0
181,792.091746879889,0,1,1,792.091746879889,0
186,17.1109855072951,0,1,1,17.1109855072951,0
193,733.967959731168,0,1,1,733.967959731168,0
194,219.885176530094,0,1,1,219.885176530094,0
195,145.349259125747,0,1,1,145.349259125747,0
198,793.071401428123,0,1,1,793.071401428123,0
200,0.0,0,1,0,177.342936505626,0
202,187.197151506715,0,1,1,187.197151506715,0
206,231.326621736364,0,1,1,231.326621736364,0
214,9.273869651805421e-20,0,1,1,648.254133954092,0
217,154.160937817604,0,1,1,154.160937817604,0
218,0.0,0,1,0,13.9840355929631,0
220,46.9756108236037,0,1,1,303.036637513665,0
234,47.4852133223928,0,1,1,155.804857278867,0
239,0.0,0,1,0,371.098355981234,0
242,150.769875139764,0,1,1,150.769875139764,0
245,3.48126055678693,0,1,1,3.48126055678693,0
251,0.0,0,1,0,2.68323608513809,0
253,190.123788563216,0,1,1,190.123788563216,0
258,154.453933048887,0,1,1,339.516217869954,0
263,679.381522308489,0,1,1,679.381522308489,0
265,136.922227478263,0,1,1,329.203889661887,0
267,47.8893151058648,0,1,1,47.8893151058648,0
277,186.386723523874,0,1,1,625.248306416633,0
281,2.66374272573077e-21,0,1,1,108.707303136267,0
288,176.42112700631,0,1,1,201.605793482628,0
292,334.094602835114,0,1,1,662.619538033607,0
298,-3.91152555604257e-21,0,1,1,132.424342395803,0
299,23.2165164331976,0,1,1,23.2165164331976,0
