cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046804204862652,27.6384060546015,83.21690508381
2,0,0,3,0.0059326812433404,56.3667564520672,734.902488112198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057666271957654,25.29902164414,2101.17792779738
2,0,0,3,0.0075964158821341,40.9344551235283,1621.72320190713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073904673547324,34.2042957132424,99.2148089948591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022691444038215,26.8045329675621,469.531451358544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057805540571938,41.4191552817729,950.531315207306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034425455003964,27.0689648600022,884.723308897104
2,0,0,3,0.006903494404922,28.0737888722715,909.994520672624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068965575562553,32.1613960751548,561.054836841926
2,0,0,3,0.0032925207750795,27.9616560867248,3621.38721246176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065489033349823,53.8223356575943,192.016027156035
2,0,0,3,0.0057705423204591,56.0513029761015,1684.04372174588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045816393219377,56.4008170299526,268.542844412948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004998655342836,56.1147603285159,454.773546677793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064093237931366,37.6376511505044,1603.98081193551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042464036114748,25.6742053162137,2106.40038083269
2,0,0,3,0.0057268775475242,45.7676522924767,176.640910522716
2,0,0,3,0.0064270049265548,46.3285607302262,113.30350044097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034811748086188,55.3798534444347,141.571562115139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079532854739198,23.1920032766586,3781.15001058601
2,0,0,3,0.0044473949020281,30.2291370210815,56.5607466197621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033635368146741,40.2558878367036,539.257278818593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020092619914686,34.3604709906285,2241.00916234359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035484345035217,49.8038095285803,374.391232736851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041325197345359,37.6866553327793,3823.57640553328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068996413754136,26.1231160667742,888.046313851105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002729170786481,32.9824282517744,127.540132250425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042870906780581,26.5090963480957,314.97367953412
