cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062712468818929,44.8417698490162,1252.05214234783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079332485436207,29.1688364754513,512.812504938154
2,0,0,3,0.0046562263814053,27.7833571566187,3330.3529020359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076377099517121,56.2830985612395,575.749355839108
2,0,0,3,0.0028103999269173,37.6992712641246,3439.11119499537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032300366962374,39.2336316272249,746.324765029812
2,0,0,3,0.0059746923388231,35.763772206008,602.955176309602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028468988853759,33.2392341782985,193.757757689571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007763005020119,52.8315893024783,3620.22403206483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037446576914906,49.954394374262,3608.032340801
2,0,0,3,0.0023057300358816,44.393312406368,3495.80093209618
2,0,0,3,0.0061598270628331,26.4813605888737,2753.7977106225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073230617383392,32.1613693152669,338.161944305564
2,0,0,3,0.0075091873322006,49.9618823530565,363.842753714724
2,0,0,3,0.0039717316373342,31.0299962302393,1110.16270543411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003612374827709,49.562688330831,536.928957846839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074542854105489,38.6534153127787,140.726518665477
2,0,0,3,0.006343503175363,47.7296733651481,425.240700696932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020621775943027,30.7056274740926,2947.45026079886
2,0,0,3,0.0040684924321322,32.2223232476668,966.491156080526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053739035343535,28.8610337351463,328.269721610332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051409471701243,25.7157802679387,3770.57835923839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036092875345803,47.4745795786774,257.713447797922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049667852273857,47.4725472845952,392.717834231131
2,0,0,3,0.0061008114462783,47.967056972947,524.85602855019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034911775645214,43.4561582579489,107.759458262473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078474174443531,36.0210971995584,285.352935516464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079188503148342,24.6532107613074,342.531292966059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
