bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,5649.03852175982,0
8,199.321966797025,0,1,1,199.321966838623,0
9,1333.77810431074,0,1,1,2003.73804806599,0
17,1.90283265119742,0,1,1,1.90283266228418,0
26,122.378162555668,0,1,1,122.378162567199,0
33,431.658024158146,0,1,1,431.658024169156,0
39,287.060685901129,0,1,1,287.060685912546,0
54,1513.39927691721,0,1,1,1513.39927692865,0
68,485.928249683853,0,1,1,485.928249719815,0
70,86.1150313802973,0,1,1,86.1150314177837,0
71,499.587170674243,0,1,1,499.587170700659,0
79,421.011564098194,0,1,1,421.011564470718,0
80,90.9404217991391,0,1,1,90.9404218109093,0
81,1122.22691186646,0,1,1,1323.68125634984,0
89,958.126735276137,0,1,1,958.12673530979,0
96,233.129113652998,0,1,1,233.129113662815,0
105,389.385955572738,0,1,1,389.385955582568,0
106,268.573796960736,0,1,1,268.573797689136,0
111,801.508651487387,0,1,1,1183.9342997772,0
116,330.121204842496,0,1,1,350.52689872838,0
119,116.866294070471,0,1,1,170.509938249619,0
125,0.0,0,1,0,799.932675646562,0
126,556.512710099149,0,1,1,556.512710113066,0
127,119.846839583492,0,1,1,119.846839597409,0
128,583.57776661472,0,1,1,583.577766628383,0
130,79.067287731844,0,1,1,79.067287803456,0
136,63.4994939580511,0,1,1,63.4994939708999,0
139,243.870550152823,0,1,1,243.870550165654,0
142,922.81985424274,0,1,1,922.819854255902,0
147,0.0,0,1,0,863.368377030956,0
150,13.8440419658813,0,1,1,13.8440419790396,0
152,124.009087980914,0,1,1,124.440833297334,0
156,194.92416441692,0,1,1,194.924164427542,0
157,348.580535965511,0,1,1,348.580535987022,0
160,208.906814755735,0,1,1,208.906814863257,0
162,295.823954010722,0,1,1,295.823954037402,0
165,150.970758952563,0,1,1,150.970769210066,0
174,24.2924925516823,0,1,1,24.2924926309761,0
177,495.082145067534,0,1,1,545.638129616181,0
187,0.0,0,1,0,861.331458451412,0
192,203.366958575968,0,1,1,215.811402866439,0
193,153.271923209424,0,1,1,153.27192322698,0
194,0.0,0,1,0,690.385513234669,0
196,13.3191187595958,0,1,1,13.3191187720787,0
198,221.054457312607,0,1,1,221.054457329337,0
204,71.577781361754,0,1,1,71.5777813919089,0
205,18.4914420369206,0,1,1,18.4914420481461,0
209,397.146919846572,0,1,1,397.14691990054,0
212,0.0,0,1,0,165.601887342954,0
220,248.739185154562,0,1,1,248.739185210825,0
223,158.114988716159,0,1,1,158.114988728005,0
226,42.0887225808308,0,1,1,42.0887232811883,0
230,134.631189940846,0,1,1,134.631189953127,0
234,146.251665695097,0,1,1,146.251665708174,0
249,247.576502505558,0,1,1,247.576502517589,0
252,54.6657982309304,0,1,1,54.6657982573709,0
253,100.528459564714,0,1,1,442.537017200716,0
257,485.095480104579,0,1,1,485.09548011665,0
262,230.187753125266,0,1,1,230.187753147952,0
268,255.462416492671,0,1,1,255.462416504722,0
273,169.260498953122,0,1,1,169.260498964906,0
279,12.8779260984317,0,1,1,12.8779261320078,0
284,65.7548952930814,0,1,1,65.7548953052152,0
285,133.419504400999,0,1,1,133.419504413108,0
286,411.223426904333,0,1,1,411.22342698584,0
287,407.903927633462,0,1,1,407.903927660842,0
291,1.64155491929576,0,1,1,241.90001074536,0
297,205.478234748981,0,1,1,205.47823476099,0
298,93.5220880852642,0,1,1,93.5220880973742,0
