bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,229.193958981141,0,1,1,229.193958989838,0
7,474.002200679571,0,1,1,539.921680202185,0
8,647.378384038497,0,1,1,647.378384046812,0
14,0.0,0,1,0,658.981942118051,0
21,1742.7112697855,0,1,1,2791.23443679775,0
25,64.2843628200576,0,1,1,106.558979032988,0
26,126.255983839916,0,1,1,306.927186471657,0
31,1364.93473819249,0,1,1,1364.93488303945,0
37,51.7523844822265,0,1,1,51.7523844848219,0
39,0.0,0,1,0,1480.59702889153,0
47,494.218556262637,0,1,1,494.218556291596,0
50,144.493497672657,0,1,1,144.49349767831,0
59,46.7010427303121,0,1,1,46.7010427339281,0
61,0.0,0,1,0,182.414333930724,0
65,384.223522706302,0,1,1,384.223522707435,0
69,264.629487776153,0,1,1,264.62948777893,0
73,95.2835536215516,0,1,1,153.785786049075,0
82,53.313577973342,0,1,1,53.3135779749344,0
86,0.0,0,1,0,1342.27096044875,0
87,507.580038869649,0,1,1,507.580038878507,0
89,166.949450124507,0,1,1,166.949450126166,0
92,187.089214854141,0,1,1,187.089214855349,0
95,0.0,0,1,0,1301.37358400818,0
96,155.749033655067,0,1,1,219.310062034966,0
112,53.8630796893941,0,1,1,53.8630796910037,0
115,183.5551866554,0,1,1,183.555186656926,0
129,247.090595035239,0,1,1,480.316813121732,0
130,239.119682941583,0,1,1,239.119682944866,0
134,586.407633643822,0,1,1,586.407633875473,0
138,217.500559530333,0,1,1,217.500559600824,0
141,650.530773433782,0,1,1,650.530773436618,0
145,6.07891448728928,0,1,1,6.07891449203851,0
149,32.1835194616173,0,1,1,32.1835194636184,0
152,3.43103482437483e-08,0,1,1,122.510283507461,0
157,370.961953891055,0,1,1,370.961953906005,0
169,630.158202447808,0,1,1,630.158202449035,0
171,0.0,0,1,0,1304.29904899803,0
178,298.554048370787,0,1,1,298.554048381644,0
185,38.66162090943,0,1,1,123.382069087658,0
189,78.544781194161,0,1,1,94.7590945977837,0
195,0.0,0,1,0,838.454692302987,0
196,419.9249035332,0,1,1,419.924903537641,0
198,296.926438086687,0,1,1,296.92643809176,0
202,217.390930493305,0,1,1,345.669017081809,0
203,231.915634479571,0,1,1,420.062574778716,0
205,379.239451703416,0,1,1,379.239451708938,0
206,678.68991963339,0,1,1,678.689919641179,0
207,3.7812363364023e-08,0,1,1,113.295960923647,0
212,284.904754436219,0,1,1,284.904754441151,0
216,327.365194541844,0,1,1,327.365194547491,0
217,63.41387134219,0,1,1,63.4138713473998,0
220,0.0,0,1,0,769.008352204446,0
224,442.585334666024,0,1,1,482.549777420543,0
229,653.531969433293,0,1,1,706.26799421767,0
231,49.1930382637353,0,1,1,49.1930382672606,0
232,694.344529537486,0,1,1,694.344529541166,0
248,0.0,0,1,0,1061.52888222521,0
249,0.0,0,1,0,733.118468021976,0
251,359.305710071279,0,1,1,359.305710081862,0
252,1.19113414812717e-08,0,1,1,16.9332158980049,0
259,102.712455120247,0,1,1,102.712455123904,0
261,2.95738003904033,0,1,1,37.6311424030654,0
274,438.229561179773,0,1,1,890.365123409076,0
283,407.494327214824,0,1,1,484.50532359376,0
288,30.0418487913459,0,1,1,282.953358814111,0
290,71.9014253413859,0,1,1,71.9014253458289,0
291,456.76285770975,0,1,1,456.762857713103,0
293,311.995704816141,0,1,1,311.995704819887,0
294,336.699857424399,0,1,1,336.699857428573,0
