bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2156.43526807925,0,1,1,3320.57281697927,0
6,553.290373750663,0,1,1,682.885146894654,0
14,8.252182375036171e-14,0,1,1,436.928321512615,0
21,455.285546304924,0,1,1,455.285546304924,0
23,0.0,0,1,0,2161.84951862694,0
24,94.2712956436377,0,1,1,94.2712956436377,0
29,294.171194636926,0,1,1,294.171194636926,0
34,0.0,0,1,0,397.29563737079,0
42,0.0,0,1,0,1536.27730194977,0
43,504.00157893896,0,1,1,504.00157893896,0
52,313.858427722429,0,1,1,313.858427722429,0
64,0.0,0,1,0,523.195741876008,0
66,286.94756004691,0,1,1,286.94756004691,0
69,740.346589197678,0,1,1,1089.26677429556,0
70,93.0547447264131,0,1,1,93.0547447264131,0
75,474.300714007349,0,1,1,474.300714007349,0
81,272.654980600097,0,1,1,356.990931394753,0
83,0.0,0,1,0,621.262701528725,0
92,471.517107488605,0,1,1,471.517107488605,0
97,0.0,0,1,0,1454.2254360397,0
109,408.797239259681,0,1,1,408.797239259681,0
115,32.3663685049958,0,1,1,32.3663685049958,0
116,21.6389267062458,0,1,1,21.6389267062458,0
121,222.892724643136,0,1,1,222.892724643136,0
122,1091.83632900093,0,1,1,1091.83632900093,0
131,175.651599166289,0,1,1,175.651599166289,0
132,471.529925890213,0,1,1,471.529925890213,0
147,18.4277103969667,0,1,1,36.4925954769577,0
148,377.111549083398,0,1,1,784.071790802716,0
159,49.812165807512,0,1,1,49.812165807512,0
160,1027.68028546625,0,1,1,1027.68028546625,0
170,204.532070020526,0,1,1,204.532070020526,0
174,1071.36730413081,0,1,1,1071.36730413081,0
176,428.183899545496,0,1,1,428.183899545496,0
177,22.0895970989477,0,1,1,22.0895970989477,0
189,212.885382933884,0,1,1,305.720183450483,0
192,358.415651548506,0,1,1,358.415651548506,0
197,111.047608512887,0,1,1,111.047608512887,0
198,119.040000637744,0,1,1,123.917926827872,0
200,155.27664470441,0,1,1,155.27664470441,0
204,0.0,0,1,0,718.20337058323,0
206,0.0,0,1,0,21.3937613466015,0
207,151.062414047571,0,1,1,194.157285626969,0
211,134.92633465567,0,1,1,134.92633465567,0
219,110.541989969279,0,1,1,110.541989969279,0
220,74.4416161546942,0,1,1,274.147851520822,0
224,183.793813197873,0,1,1,183.793813197873,0
229,116.886566904362,0,1,1,116.886566904362,0
234,109.695634306246,0,1,1,109.695634306246,0
242,20.9764714174917,0,1,1,54.2310525270198,0
245,0.0,0,1,0,2.1764603365305,0
246,496.947288319932,0,1,1,905.535294814257,0
249,71.8047484651632,0,1,1,71.8047484679771,0
251,0.0,0,1,0,691.051708144801,0
258,14.9744343214281,0,1,1,51.9388944675846,0
259,218.892500250887,0,1,1,218.892500250887,0
263,992.986313404889,0,1,1,992.986313404889,0
264,74.8783321475398,0,1,1,74.8783321475398,0
266,78.8073613680251,0,1,1,78.8073613680251,0
271,345.202694358332,0,1,1,345.202694358332,0
274,108.829708306512,0,1,1,108.829708306512,0
280,366.09008188168,0,1,1,366.09008188168,0
284,1019.28312262166,0,1,1,1019.28312262166,0
288,27.6703024788216,0,1,1,27.6703024788216,0
296,259.943863653664,0,1,1,259.943863653664,0
