bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.36125207700748
2,1,0.0,0,1,-0.960480813463303
3,1,63.9760924254808,0,1,-1.07963360253994
4,1,585.684323484782,0,1,-2.50953623133005
5,1,0.0,0,1,-1.75831196582544
6,1,0.0,0,1,-1.2190713171328
7,2,0.0,0,1,-0.465693667119181
8,1,0.0,0,1,-1.73992515764299
9,1,0.0,0,1,-4.05445584674582
10,1,0.0,0,1,0.109569144536295
11,1,0.0,0,1,-0.0838323913724984
12,1,131.011326957355,0,1,-0.43960065017278
13,3,0.0,0,1,0.0
14,1,376.238569220126,0,1,-5.55619904326104
15,1,166.232896969902,0,1,-0.183907458678454
16,1,0.0,0,1,-1.37753961805679
17,1,363.198654699314,0,1,-1.81292306614397
18,2,0.0,0,1,-1.37753961805679
19,1,0.0,0,1,-3.73840362247412
20,1,0.0,0,1,-2.40154104576105
21,1,0.0,0,1,0.45965689466447
22,1,0.0,0,1,-4.45035236308922
23,1,0.0,0,1,-3.60111390140316
24,1,0.0,0,1,-3.40415929095574
25,1,6.68482725128453,0,1,-0.913622029870416
26,1,0.0,0,1,-4.29424204203025
27,2,0.0,0,1,-3.25848991872801
28,2,0.0,0,1,-0.647162382913596
29,1,196.049170895362,0,1,-3.90338404404044
30,1,0.0,0,1,-2.11532451982638
31,1,0.0,0,1,-1.55951424163405
32,1,0.0,0,1,-0.849647221714893
33,1,0.0,0,1,-2.4234639270959
34,1,0.0,0,1,-0.64703325626388
35,2,0.0,0,1,-0.897408203415109
36,1,159.140435966359,0,1,-0.647162382913596
37,2,0.0,0,1,-1.26105206629496
38,1,0.0,0,1,-1.10176590221703
39,1,200.600022559983,0,1,-5.21819200698302
40,1,0.0,0,1,0.0862856314377309
41,1,0.0,0,1,0.621118470173874
42,1,275.536067217368,0,1,-1.72903666846075
43,1,0.0,0,1,-1.52348832540951
44,1,0.0,0,1,0.518991676045491
45,1,0.0,0,1,2.04728613078518
46,1,78.4297912507247,0,1,-1.55959511122285
47,2,0.0,0,1,0.0956430420862585
48,2,0.0,0,1,0.291440260833853
49,1,0.0,0,1,0.0422615281067715
50,1,0.0,0,1,-0.585669313904875
51,1,91.1675255535587,0,1,3.25041356046246
52,1,0.0,0,1,-0.385359517267436
53,1,0.0,0,1,0.291440260833853
54,1,0.0,0,1,-0.0063526036487847
55,1,0.0,0,1,-0.566871501498532
56,2,0.0,0,1,-0.0002852770487
57,2,0.0,0,1,1.44586227754578
58,2,0.0,0,1,5.29681777066243
59,1,44.2804225915572,0,1,0.739650492144118
