cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070327555045237,34.6340015752091,3501.74169924188
2,0,0,3,0.0050236816715593,34.7240677050648,3386.76921057454
2,0,0,3,0.0054445162305985,31.2333713511142,518.559142449366
2,0,0,3,0.0070069247198471,34.2592407362466,1737.56652386752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054108369239753,35.0074840410082,1714.55272924592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078939361993696,48.7712192749703,2609.22486395536
2,0,0,3,0.0038618656283211,37.3114789531703,14.4900117234366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069462104932956,55.3042970903631,811.329086671057
2,0,0,3,0.007778940766128,53.0410344149605,1748.62761417758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057121544650192,43.1563664052653,1225.28383418379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044720321538803,42.2539628881153,86.1008939515253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030452483098091,32.3716905620568,546.633807561584
2,0,0,3,0.0025621966691904,35.3129449190087,119.735466524004
2,0,0,3,0.004171774948812,37.2696481969542,518.054450535374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073593320075646,39.3919049539384,188.639083172734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007919316966816,44.8168307425224,283.301757035666
2,0,0,3,0.003120254440168,47.7091215955775,1780.70335912936
2,0,0,3,0.0067701081519657,37.750514193369,569.668046586838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077591625147565,34.2573445454753,266.889023504909
2,0,0,3,0.0074737604901245,42.7945134852731,3355.40849921291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070852861800197,34.8646563331664,351.318226213028
2,0,0,3,0.0032784916358827,40.8529359575255,124.617250475958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025428740190906,43.5747964252303,26.4647215708257
2,0,0,3,0.0025617170921679,35.04249499854,204.951100995497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048072682932595,52.0980809981437,526.696149079758
2,0,0,3,0.002644117451229,40.4673385291722,517.894002756406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050551059474295,51.7614095126511,2283.99972051188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005516792889958,30.8089300832212,248.018455222307
2,0,0,3,0.002385189841113,30.057348828157,327.786042152107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072181175458982,32.1059155436334,335.892085810462
2,0,0,3,0.0030003923720454,35.1365481822438,550.268263649577
2,0,0,3,0.0057282874422627,38.6596106068095,2052.84166951761
2,0,0,3,0.0,0.0,0.0
