bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.67320133197196
2,2,0.0,0,1,-4.89902622548645
3,1,623.55583754106,0,1,-10.2842037838276
4,2,0.0,0,1,-4.89441700503205
5,1,266.147664360053,0,1,-4.2274884333177
6,1,0.0,0,1,-6.84476126266279
7,1,0.0,0,1,-4.64956367273789
8,1,0.0,0,1,-3.80009284749668
9,1,0.0,0,1,-4.75082037014615
10,2,0.0,0,1,-4.57515482022049
11,1,0.0,0,1,-4.32241420354309
12,1,0.0,0,1,-4.62821789380025
13,1,209.182874221805,0,1,-4.77807678568982
14,1,0.0,0,1,-4.63977280047388
15,1,0.0,0,1,-4.46591732478231
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-3.49328160887098
18,1,0.0,0,1,-4.1622648961837
19,2,0.0,0,1,-5.4699702472331
20,2,0.0,0,1,-4.94421207097645
21,1,0.0,0,1,-5.70747625658436
22,1,3.373724094927,0,1,-5.95262064162189
23,2,0.0,0,1,-5.88046265450713
24,1,207.431052824996,0,1,-6.27216627613513
25,1,0.0,0,1,-6.17860530247656
26,2,0.0,0,1,-5.44824868377163
27,2,0.0,0,1,-3.96194714146698
28,2,0.0,0,1,-5.70747625658436
29,1,0.0,0,1,-5.84853321749782
30,2,0.0,0,1,-6.77308127542174
31,1,0.0,0,1,-5.40627385612598
32,1,0.0,0,1,-5.92842790658297
33,1,480.357561619164,0,1,-9.34118797207863
34,1,333.360426115239,0,1,-5.63188269987554
35,1,0.0,0,1,-5.97974844855645
36,1,0.0,0,1,-5.53324051774789
37,1,182.913776776132,0,1,-8.64931876183473
38,1,0.0,0,1,-5.87968393177287
39,1,0.0,0,1,-7.95892582849255
40,1,0.0,0,1,-5.745089030249
41,1,0.0,0,1,-6.17590323507325
42,1,0.0,0,1,-4.68702786693536
43,1,553.387106044841,0,1,-6.93983829662748
44,1,0.0,0,1,-5.83189991947832
45,1,118.181595771129,0,1,-6.63517947664675
46,1,0.0,0,1,-6.30181698913595
47,1,338.264694360946,0,1,-6.36635228717146
48,1,0.0,0,1,-6.05634487897063
49,1,0.0,0,1,-5.03989372320459
50,1,0.0,0,1,-5.23174492554261
51,1,0.0,0,1,-5.98630844628312
52,1,0.0,0,1,-5.12832508381673
53,1,0.0,0,1,-5.54165770539883
54,1,0.0,0,1,-5.68153622119755
55,2,0.0,0,1,-5.65533130969007
56,1,0.0,0,1,-4.94164948255476
57,1,0.0,0,1,-4.8809882381557
58,1,0.0,0,1,-4.76412105494888
59,1,0.0,0,1,-6.30072563666162
60,1,4.84326046557691,0,1,-4.89475443004451
61,1,0.0,0,1,-5.78258266222905
62,1,0.0,0,1,-4.68323750180421
63,2,0.0,0,1,-4.1915128503002
64,1,0.0,0,1,-4.37037226508442
65,2,0.0,0,1,-3.89689379574308
66,1,0.0,0,1,-5.31680858062109
67,1,0.0,0,1,-5.82000811392741
68,1,0.0,0,1,-6.76828683983124
69,1,0.0,0,1,-4.85672740355888
70,1,0.495921103328118,0,1,-7.11341120241495
71,1,0.0,0,1,-5.27700622693987
72,1,0.0,0,1,-5.5511961304194
73,1,2230.75596931931,0,1,-6.15499410226808
74,1,0.0,0,1,-4.70350624320528
75,2,0.0,0,1,-5.13517071146246
76,1,0.0,0,1,-6.1233648934339
77,1,0.0,0,1,-5.16774153045822
78,2,0.0,0,1,-6.11801254890028
79,1,197.280902949755,0,1,-8.04352391881282
80,1,276.026252505866,0,1,-6.31854883914031
81,1,0.0,0,1,-4.33317930268899
82,1,0.0,0,1,-5.49283988951555
83,2,0.0,0,1,-2.00117362449611
84,2,0.0,0,1,-5.35013723460585
85,1,0.0,0,1,-5.39981234588315
86,1,192.360229700336,0,1,-4.51465190484262
87,1,193.632567152924,0,1,-3.20440350803023
88,1,67.9961037620691,0,1,-5.66900154975716
89,2,0.0,0,1,-4.93331433576408
90,1,0.0,0,1,-3.39774683141557
91,1,0.0,0,1,-4.47452226594814
92,1,0.0,0,1,-2.27718965978905
93,1,0.0,0,1,-4.84417286134798
94,1,192.423456066539,0,1,-5.11144458031471
95,2,0.0,0,1,-1.88186667316996
96,1,313.486340824707,0,1,-5.95644291694199
97,1,0.0,0,1,-3.80282709705102
98,2,0.0,0,1,-4.0586437414764
99,1,0.0,0,1,-4.11345575661951
100,1,0.0,0,1,-3.52355777517969
101,1,0.0,0,1,-4.63013301729008
102,2,0.0,0,1,-4.29953587709813
103,1,153.994344567288,0,1,-2.58495788051738
104,1,0.0,0,1,-4.01221067158668
105,1,0.0,0,1,-4.0851985916987
106,1,0.0,0,1,-4.70471634645933
107,1,0.0,0,1,-4.15817228072064
108,1,0.0,0,1,-4.30918298928207
109,1,674.02989657231,0,1,-5.29015501561276
110,1,0.0,0,1,-4.48979587174866
111,2,0.0,0,1,-4.71740056604424
112,2,0.0,0,1,-4.70141105449037
113,2,0.0,0,1,-4.51047691734181
114,1,81.6783451076845,0,1,-4.54743557761414
115,1,0.0,0,1,-3.98390407680903
116,1,0.0,0,1,-4.65480276440124
117,1,0.0,0,1,-3.2861637941841
118,1,0.0,0,1,-4.40633345638884
119,1,192.615590093465,0,1,-7.80309229913974
120,2,0.0,0,1,-3.9217362230281
121,2,0.0,0,1,-6.07903609181446
122,1,0.0,0,1,-4.98983193083341
123,1,4.32443665490435,0,1,-5.58671118614315
124,1,645.606490682518,0,1,-7.05547279074787
125,1,0.0,0,1,-3.48286845447363
126,2,0.0,0,1,-2.96041904714228
127,1,134.155361055017,0,1,-7.82147338238753
128,1,220.675348453866,0,1,-5.18917044686891
129,1,0.0,0,1,-5.53397477669484
130,1,0.0,0,1,-5.55274531261329
131,2,0.0,0,1,-6.0139950660071
132,1,0.0,0,1,-7.10315873516641
133,2,0.0,0,1,-4.82136723373271
134,1,0.0,0,1,-6.31912041292874
135,1,0.0,0,1,-5.6734312542524
136,1,0.0,0,1,-5.73913257141857
137,2,0.0,0,1,-4.96399985128565
138,2,0.0,0,1,-5.98307988333417
139,1,0.0,0,1,-5.43216109718372
140,2,0.0,0,1,-4.62293687403989
141,1,118.277167051467,0,1,-7.34352875155195
142,1,0.0,0,1,-2.99524930643642
143,1,0.0,0,1,-5.04411209208561
144,2,0.0,0,1,-1.05100319728296
145,1,0.0,0,1,-5.63554458719144
146,1,0.0,0,1,-4.85909539950126
147,2,0.0,0,1,-5.35251968978341
148,1,0.0,0,1,-4.08730796270105
149,1,45.7447446147323,0,1,-4.66760634810237
150,1,0.0,0,1,-7.18131862826069
151,1,0.0,0,1,-6.65359638346239
152,1,0.0,0,1,-2.58955839234723
153,1,253.430995459028,0,1,-7.19282641643051
154,1,0.0,0,1,-5.73052375446729
155,1,0.0,0,1,-4.89455966051437
156,1,0.0,0,1,-6.03401508192055
157,2,0.0,0,1,-4.25448161098189
158,1,0.0,0,1,-3.99566101152655
159,1,641.534873914183,0,1,-7.60272063998306
160,2,0.0,0,1,-3.38043927977194
161,2,0.0,0,1,-7.43482044136965
162,2,0.0,0,1,-4.74154184258923
163,1,0.0,0,1,-6.59460422652466
164,1,64.1657082605698,0,1,-6.61143704450383
165,2,0.0,0,1,-7.11131034371766
166,1,0.0,0,1,-6.11525750535607
167,1,0.0,0,1,-7.87260621313421
168,1,0.0,0,1,-7.23133907646721
169,1,742.550732806596,0,1,-8.10266289999096
170,1,0.0,0,1,-6.48883319355424
171,1,0.0,0,1,-6.1605944147731
172,1,0.0,0,1,-5.08513944272607
173,1,121.269921859351,0,1,-7.30711915401981
174,1,199.230681273132,0,1,-6.18058938503348
175,1,0.0,0,1,-6.58544041152521
176,2,0.0,0,1,-4.67625134587982
177,1,0.0,0,1,-6.29092515972652
178,1,0.0,0,1,-6.28553764028749
179,1,0.0,0,1,-3.91259199976901
180,1,0.0,0,1,-5.78198767964189
181,1,25.7544729768126,0,1,-4.57489724876605
182,1,362.532517118685,0,1,-5.4566832004554
183,2,0.0,0,1,-4.14376943462168
184,1,0.0,0,1,-5.2147055908681
185,2,0.0,0,1,-5.26041788542754
186,1,0.0,0,1,-5.51781082165276
187,2,0.0,0,1,-5.89596100540549
188,1,0.0,0,1,-5.55215804323598
189,1,0.0,0,1,-6.58288152981784
190,2,0.0,0,1,-3.27921356452393
191,1,0.0,0,1,-3.68485746759101
192,1,0.0,0,1,-4.6084497243551
193,1,100.414371407774,0,1,-5.58145135889683
194,1,0.0,0,1,-4.41157908718131
195,2,0.0,0,1,-5.12999536742059
196,1,0.0,0,1,-5.74471148360852
197,1,108.752625842359,0,1,-7.26431371519614
198,2,0.0,0,1,-5.46022167330549
199,1,0.0,0,1,-4.82657113864673
200,1,0.0,0,1,-4.50532226755302
201,1,0.0,0,1,-5.63033032699265
202,1,161.378148704862,0,1,-7.87744623374828
203,1,118.175494349298,0,1,-6.25044505211565
204,1,0.0,0,1,-6.30280983384964
205,1,0.0,0,1,-5.02611301691594
206,1,345.108688612373,0,1,-3.67210709433489
