bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,40.5892885075632,0,1,1,98.6175602617024,0
14,26.8209078065134,0,1,1,26.8209078065134,0
19,103.34375279392,0,1,1,103.34375279392,0
37,4313.4612868077,0,1,1,4917.2901418134,0
38,0.0,0,1,0,1309.24407780806,0
41,88.5021334804049,0,1,1,88.5021334804049,0
42,9.3703609651755,0,1,1,9.3703609651755,0
44,0.0,0,1,0,2053.92179089413,0
48,0.0,0,1,0,245.650008193798,0
49,0.0,0,1,0,1053.21900175793,0
55,25.6686731109416,0,1,1,25.6686731109416,0
58,270.011317633594,0,1,1,440.727720907058,0
64,546.245108707614,0,1,1,546.245108707615,0
69,178.815598735671,0,1,1,178.815598735671,0
70,0.0,0,1,0,1119.1039632546,0
71,0.0,0,1,0,1219.7466616221,0
84,346.967058764794,0,1,1,605.637484680443,0
87,39.1391383097328,0,1,1,39.1391383097328,0
93,843.029233971681,0,1,1,843.029233971681,0
95,140.749084190721,0,1,1,140.749084190721,0
96,300.9822813224,0,1,1,300.9822813224,0
97,86.822428727297,0,1,1,86.822428727297,0
103,688.047112024191,0,1,1,688.047112024191,0
105,0.0,0,1,0,302.028922111119,0
107,503.08924753722,0,1,1,503.08924753722,0
111,163.152489379782,0,1,1,163.152489379782,0
112,5.848668388667981e-15,0,1,1,201.708401555219,0
114,409.821035689361,0,1,1,409.821035689361,0
122,105.008591991981,0,1,1,105.008591991981,0
125,468.905015170396,0,1,1,468.905015170396,0
128,56.003739535369,0,1,1,56.003739535369,0
129,112.619242692178,0,1,1,672.825244043051,0
137,850.904447198561,0,1,1,850.904447198561,0
138,229.688089585523,0,1,1,229.688089585523,0
142,24.9049760516806,0,1,1,24.9049760516806,0
145,610.095348625371,0,1,1,823.858100757064,0
147,938.590971993901,0,1,1,938.590971993901,0
148,40.3477610956323,0,1,1,40.3477610956323,0
149,213.450760309925,0,1,1,213.450760309925,0
164,0.0,0,1,0,989.00371599504,0
175,44.4001445480373,0,1,1,44.4001445480373,0
176,20.4692427629929,0,1,1,20.4692427629929,0
180,238.410170102171,0,1,1,238.410170102171,0
191,0.0,0,1,0,758.962142831674,0
195,263.457254044292,0,1,1,263.457254044292,0
206,281.16771536626,0,1,1,281.16771536626,0
209,206.899484595549,0,1,1,206.899484595549,0
211,431.360932147843,0,1,1,431.360932147843,0
221,49.8847303216792,0,1,1,49.8847303216792,0
223,53.8283831960597,0,1,1,53.8283831960597,0
232,923.336695018616,0,1,1,923.336695018617,0
237,451.554565620372,0,1,1,451.554565620372,0
238,274.671493170547,0,1,1,274.671493170547,0
243,54.3016977501147,0,1,1,54.3016977501148,0
245,10.0054684974078,0,1,1,10.0054684974078,0
247,242.994833128643,0,1,1,242.994833128643,0
248,0.0,0,1,0,398.456117919217,0
249,160.483932170394,0,1,1,160.483932170394,0
252,50.5355262752923,0,1,1,50.5355262752923,0
253,41.5311380116362,0,1,1,41.5311380116362,0
254,183.183690645225,0,1,1,183.183690645225,0
258,29.6376169195574,0,1,1,29.6376169195574,0
264,234.281853060267,0,1,1,234.281853060267,0
266,71.0681622366942,0,1,1,71.0681622366942,0
268,17.7191618575945,0,1,1,17.7191618575945,0
270,610.975752172466,0,1,1,610.975752172466,0
285,301.91137401351,0,1,1,458.493073162715,0
297,68.264408353333,0,1,1,108.491669017408,0
