cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005330955267963,24.1962039992086,332.305807634808
2,0,0,3,0.0036343337851238,41.4659433025472,308.61520726169
2,0,0,3,0.0044543358347811,24.9171570067493,466.643281069954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054563207841607,44.994727684394,2648.27268186533
2,0,0,3,0.0067426871199478,40.2561965826868,858.299976646888
2,0,0,3,0.0029510521650091,48.1375074122838,3013.99114100209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029471893724969,29.0763755610039,2112.42773011256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050175132023586,30.112336332447,84.0669574574607
2,0,0,3,0.0074022914236416,53.8750000330689,1452.33234142521
2,0,0,3,0.0065752636598624,48.893602790504,213.124294237342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046915741687954,31.4218263927003,462.519803190546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031733504027182,56.6595919240266,25.6214007673021
2,0,0,3,0.0032653795075092,51.2014644150969,3597.0948134091
2,0,0,3,0.0077167711774727,48.7898768457134,1224.84673592432
2,0,0,3,0.0020821247548028,35.8240014447321,136.36704066505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067669741529729,54.1967193157041,260.641545322295
2,0,0,3,0.0025124739732084,39.1400615618227,2309.97363253817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051325490695197,31.9874730856019,3207.85239180687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067907000629816,47.88259115795,1014.3919866008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072338761177022,32.3718272994335,276.173623541336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027511051895471,49.0139292154852,903.325611137333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050101904107681,36.3585901155339,62.0133223469474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072435814146256,37.3049192547293,3342.20473636562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076139617583558,50.2702752814188,318.932479702992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040958764466202,46.3398795014924,394.603733682401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036144205093529,24.3551680203579,211.222871102135
2,0,0,3,0.0053598770428202,54.8186809192408,232.869311199225
2,0,0,3,0.0056913587503447,23.7170971415982,44.1722090936054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059104833288411,49.4981269367394,219.253468662564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036161832178804,56.4498815539914,41.9460523535958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
