bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,149.968207315331,0,1,1,149.968207315331,0
17,21.0036096553288,0,1,1,21.0036096553288,0
18,633.799449104014,0,1,1,633.799449104014,0
19,80.7331652086286,0,1,1,80.7331652086286,0
23,90.2338276674603,0,1,1,90.2338276674603,0
32,14.0476823476259,0,1,1,14.0476823476259,0
33,374.96195274448,0,1,1,374.96195274448,0
36,72.4843171611723,0,1,1,72.4843171611723,0
40,670.046669319148,0,1,1,670.046669319148,0
42,2717.51937527076,0,1,1,3243.64389496509,0
44,115.254483876793,0,1,1,115.254483876793,0
45,188.990387538436,0,1,1,188.990387538436,0
46,365.254458231875,0,1,1,440.288437582263,0
48,19.0422534356153,0,1,1,19.0422534356153,0
50,702.432086548953,0,1,1,702.432086548953,0
52,0.0,0,1,0,1542.55066648476,0
53,0.0,0,1,0,1595.45434116591,0
54,399.977361327367,0,1,1,399.977361327367,0
60,78.8374339193565,0,1,1,78.8374339193565,0
61,0.0,0,1,0,937.508196109109,0
69,518.691300736856,0,1,1,644.13831128398,0
70,58.8269914959391,0,1,1,58.8269914959391,0
77,179.085968541025,0,1,1,179.085968541025,0
78,340.114105929258,0,1,1,352.622449113664,0
80,0.0,0,1,0,502.9131995472,0
97,419.536264776694,0,1,1,531.970665859689,0
102,430.923267716353,0,1,1,430.923267716353,0
114,1.03867111543357e-16,0,1,1,89.8771826475488,0
119,190.420094331839,0,1,1,190.420094331839,0
120,518.53195741242,0,1,1,602.885445521838,0
121,383.966763491943,0,1,1,383.966763491943,0
123,210.799952210991,0,1,1,210.799952210991,0
125,0.0,0,1,0,1377.63779923536,0
126,396.831887616819,0,1,1,396.831887616819,0
131,0.0,0,1,0,1191.2797324904,0
136,781.349132512155,0,1,1,781.349132512155,0
138,0.0,0,1,0,320.040775351071,0
139,16.2644290799512,0,1,1,16.2644290799512,0
142,168.77505054197,0,1,1,168.77505054197,0
147,0.0,0,1,0,888.659479649554,0
148,31.8662800132614,0,1,1,31.8662800132614,0
155,175.891980478548,0,1,1,180.921070227526,0
163,414.188642972684,0,1,1,414.188642972684,0
164,238.500624074101,0,1,1,238.500624074101,0
170,115.481428298923,0,1,1,290.337815416501,0
179,210.492946235208,0,1,1,242.409180873282,0
184,869.969379484387,0,1,1,869.969379484387,0
192,778.533416316758,0,1,1,778.533416316758,0
194,0.0,0,1,0,902.026901099452,0
196,4.71990272086783,0,1,1,4.71990272086783,0
201,291.938941446732,0,1,1,347.448203212263,0
207,36.474912847618,0,1,1,36.474912847618,0
211,160.820935001757,0,1,1,160.820935001757,0
216,0.0,0,1,0,882.474742636418,0
220,165.470310951849,0,1,1,165.470310951849,0
222,39.6129350506165,0,1,1,103.97677621422,0
223,116.331366150676,0,1,1,116.331366150676,0
224,202.093236267964,0,1,1,202.093236267964,0
236,201.569243598017,0,1,1,201.569243598017,0
241,123.947628525502,0,1,1,123.947628525502,0
244,116.467932941756,0,1,1,116.467932941756,0
247,538.733776045149,0,1,1,753.800676413639,0
257,237.495117988712,0,1,1,237.495117988712,0
258,143.885629541049,0,1,1,143.885629541049,0
268,382.314648168265,0,1,1,382.314648168265,0
271,876.335621052433,0,1,1,876.335621052433,0
275,148.206095661427,0,1,1,148.206095661427,0
289,98.4080462590836,0,1,1,98.4080462590836,0
299,63.0270435434405,0,1,1,63.0270435434405,0
