bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.140392484584626
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-4.65928263939314
4,1,0.0,0,1,-5.09175555940784
5,1,0.0,0,1,-4.78045180273554
6,1,110.93006706988,0,1,-4.73292029265011
7,2,0.0,0,1,-4.97984031574158
8,1,130.20049051486,0,1,-5.39725984522146
9,2,0.0,0,1,-4.49532928558903
10,2,0.0,0,1,-2.36938190930798
11,2,0.0,0,1,-4.45698283448781
12,1,0.0,0,1,-5.31455801609601
13,1,0.0,0,1,-2.83543445856886
14,1,39.894780319953,0,1,-7.09380423117406
15,1,0.0,0,1,-3.04882176965448
16,1,0.0,0,1,-3.52749507571625
17,1,0.0,0,1,-3.07823598886953
18,1,0.0,0,1,-3.78103738414454
19,1,0.0,0,1,-2.141287250358
20,1,0.0,0,1,-7.17562161396826
21,1,0.0,0,1,-2.63143348097727
22,1,0.0,0,1,-6.14535256587585
23,1,180.71673662283,0,1,-4.24817022011918
24,1,265.903332541687,0,1,-8.32264404874641
25,1,0.0,0,1,-5.22103761965456
26,1,0.0,0,1,-1.90480208880359
27,2,0.0,0,1,1.76918431623688
28,1,544.50448874623,0,1,-3.67374859621637
29,1,39.5062631185991,0,1,-2.88515751216007
30,1,20.8665337542973,0,1,-3.31938557824404
31,1,0.0,0,1,-3.88616566875403
32,1,48.5386776658235,0,1,-4.91166837803738
33,1,563.04282019048,0,1,-5.18736502520709
34,1,295.124414892406,0,1,-4.81037105577709
35,1,75.471454437765,0,1,-4.03165463421095
36,1,0.0,0,1,-2.3279916086742
37,1,97.2467545979943,0,1,-3.6371648803092
38,1,0.0,0,1,-3.35602541844616
39,2,0.0,0,1,-2.71060239829071
40,1,0.0,0,1,-2.99554795097
41,1,0.0,0,1,-2.9802377915135
42,2,0.0,0,1,-3.71123251582219
43,1,0.0,0,1,-2.96584900515408
44,1,0.0,0,1,-5.02537868215391
45,1,0.0,0,1,-2.85538484301196
46,1,0.0,0,1,-3.72848407983263
