from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0005949154694872,0.0034841903496475,0,1668.78628246667,1,340.306513735804,0,-340.306513735804,0
2,5,0.0477140737732568,0.0430977799629881,0,234.845547230446,1,-3.63153236617042,0,3.63153236617042,0
3,6,0.0001758696494875,0.0019190942477377,0,2216.33895460314,1,-727.632537763283,0,727.632537763283,0
2,7,0.0191862233065552,0.0376291149520233,0,1335.01172681718,1,45.9080917752656,0,-45.9080917752656,0
6,8,0.0013357773942405,0.0067673197373911,0,852.409098486071,1,349.206566227248,0,-349.206566227248,0
1,10,0.0006154537047988,0.0061844825312012,0,1186.70750856849,1,-273.663889309829,0,273.663889309829,0
1,11,0.0014175767086928,0.0155417522981487,0,784.807627211347,1,-103.635076661777,0,103.635076661777,0
2,11,3.50449918035338e-06,0.003836687266134,0,1589.17268753759,1,-406.517109517887,0,406.517109517887,0
7,11,0.0164600376553707,0.0512671923272638,0,224.051679818088,1,-64.1181958865395,0,64.1181958865395,0
9,13,0.0152579022851875,0.100447338952805,0,2.1848520829014,1,0.137424289520593,0,-0.137424289520593,0
10,14,0.111099283069787,0.334790049653012,0,2.90950136908867,1,0.344729327534032,0,-0.344729327534032,0
12,14,0.0683503135904542,0.0880912115159201,0,16.5682043584843,1,2.92482693846021,0,-2.92482693846021,0
9,15,0.0837516491894799,0.971000115871623,0,89.5412822573328,1,-0.08708485718536,0,0.08708485718536,0
13,15,0.015734504973155,0.26119068773909,0,6.45931794890351,1,-0.376595779347727,0,0.376595779347727,0
10,16,0.248268547230887,0.211743944377604,0,5.58309963876599,1,0.434833233764431,0,-0.434833233764431,0
12,16,0.156017481114976,0.777659663869428,0,89.5412822573328,1,0.301305204257685,0,-0.301305204257685,0
7,17,0.0087260378639458,0.040500687172832,0,3075.27981692658,1,-31.0773372536478,0,31.0773372536478,0
12,17,0.0013714478972457,0.0224016702654899,0,484.864339121198,1,100.552538761787,0,-100.552538761787,0
13,18,0.0045442763926225,0.0630282530538302,0,1609.70971933881,1,62.173526679553,0,-62.173526679553,0
9,19,0.216150991671764,0.813627330506151,0,89.5412822573328,1,-0.0503394323352307,0,0.0503394323352307,0
15,19,0.0317016150061408,0.866157333224821,0,89.5412822573328,1,0.0503394323352335,0,-0.0503394323352335,0
10,20,0.102446286770949,0.23112061165847,0,77.9812625458452,1,-11.1030679177981,0,11.1030679177981,0
15,20,0.0454234025137331,0.375610178946851,0,14.3972685526072,1,-0.514020068868309,0,0.514020068868309,0
20,21,0.166494706825285,0.479101108649058,0,4.60352297351656,1,-1.91474768996485,0,1.91474768996485,0
20,22,0.0659089443423928,0.246805541600567,0,95.5590378120611,1,-9.70234029670155,0,9.70234029670155,0
13,23,0.0034461513857138,0.0744351489929193,0,9255.30627740086,1,45.6332678183595,0,-45.6332678183595,0
14,23,0.0100586591523934,0.307868619081759,0,30.1539983478925,1,3.26955626599421,0,-3.26955626599421,0
18,23,0.0011657499948518,0.0025173198813527,0,786.471173364152,1,-207.351353151846,0,207.351353151846,0
17,24,0.0339347691808107,0.0782079235504193,0,422.861053463956,1,18.601409269031,0,-18.601409269031,0
18,24,0.0044434711762923,0.0071277553601877,0,2416.80980740948,1,269.524879831399,0,-269.524879831399,0
17,26,0.0531971598460133,0.0672990584907709,0,97.5728743868646,1,50.8737922391079,0,-50.8737922391079,0
25,26,0.0018152728978156,0.0063681985496101,0,1059.10114841361,1,-365.729326089615,0,365.729326089615,0
10,27,0.0153302335375057,0.119852121162858,0,35.0419326572405,1,1.74899637124404,0,-1.74899637124404,0
16,27,0.0007198746711105,0.159681406192863,0,7.06006786357393,1,0.736138438022116,0,-0.736138438022116,0
23,28,0.0287637860947113,0.0014859628416432,0,278.176506385944,1,-64.9490163697735,0,64.9490163697735,0
5,29,0.0045381344152285,0.0095413252968785,0,357.795148741239,1,-91.9595619499765,0,91.9595619499765,0
22,29,0.0577178837364216,0.0768440434773644,0,166.110011411945,1,72.4622201039169,0,-72.4622201039169,0
24,29,0.0166318266468834,0.112342945348307,0,1637.00141063203,1,-26.3259255915599,0,26.3259255915599,0
27,29,0.0057574974613964,0.160124056643037,0,74.5335797906459,1,2.48513480926623,0,-2.48513480926623,0
21,30,0.0031945227358395,0.0206035081181355,0,619.702001103145,1,-117.330350029977,0,117.330350029977,0
22,30,0.011914565274385,0.0114426853145335,0,192.946659863617,1,-82.1645604006187,0,82.1645604006187,0
21,31,0.0018466816466175,0.0207403662308694,0,487.699776090144,1,115.415602340012,0,-115.415602340012,0
26,34,0.0021154728958903,0.0061809713913579,0,522.014759502372,1,-314.855533850506,0,314.855533850506,0
32,35,0.0526055388019422,0.0395911497455651,0,1991.98915744191,1,-29.2594923245369,0,29.2594923245369,0
12,37,0.0060090998437165,0.0038742313107192,0,1547.06259323587,1,-161.673585515898,0,161.673585515898,0
23,37,0.0111616434825542,0.0202204924248038,0,551.303648822386,1,-93.4995126977178,0,93.4995126977178,0
28,37,0.0039301801286087,0.0276231183099976,0,291.913673249676,1,-64.9490163697759,0,64.9490163697759,0
34,37,0.0023771425391231,0.0082480326756712,0,911.895683381225,1,-528.192737412154,0,528.192737412154,0
36,37,3.25680218623396e-05,0.0008380422501596,0,3531.91895730998,1,858.048108457095,0,-858.048108457095,0
