cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070608779659688,53.7628812070033,3291.20382368695
2,0,0,3,0.0038678331755494,27.6376169570356,422.287423554446
2,0,0,3,0.0075411544229473,44.1529300959441,71.4018153881818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078055393451679,26.3090892268894,158.368418323877
2,0,0,3,0.003074131224606,40.0345223669712,3230.25652039547
2,0,0,3,0.0051475190753131,48.9265461053809,593.677619887428
2,0,0,3,0.0067327594457814,50.3549604364355,2145.32461171361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052123429827368,45.7745115080987,1960.31893295615
2,0,0,3,0.0022312964249444,30.6041172077509,2503.15902730422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064620012468908,43.9575027061406,280.728631019125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036089548742747,25.6576482604541,1641.21132455699
2,0,0,3,0.003049714328658,50.00616704059,2798.35676119297
2,0,0,3,0.0063618040711269,25.673454296093,1357.95466599998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078719487814406,34.990755401806,1648.49974143021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063174081111277,26.0835327762309,127.974003768168
2,0,0,3,0.0029282273795454,48.4844071287915,1688.21059395715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043792496794543,55.184059236971,2871.31038027988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078978655070512,42.2197513149506,311.333325321426
2,0,0,3,0.0070475872554429,25.8798490320268,2263.08332686831
2,0,0,3,0.0020463051520968,27.9481659582018,1876.09964801099
2,0,0,3,0.005307583308728,51.9814163540749,156.211199131759
2,0,0,3,0.0074434138091258,23.2161416396745,3777.47334141966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075040643285038,53.0752247550256,3796.04722198271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040949512184841,54.0486452734206,97.511609629386
2,0,0,3,0.003883788990933,33.7664584255899,28.9238494479741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074049858863154,31.8733275222026,34.9413579714029
2,0,0,3,0.006323572343598,28.1560060848409,477.275643798716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030528545646026,52.3751504098122,489.010593939859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022209460158783,54.2923985411062,208.414759261777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
