cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059755438677899,29.3345970184446,3442.81085524341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021669610086322,27.9445282048327,827.344161443736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047410370231998,39.2770949822817,1319.20534021911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065677569137736,53.8007618399613,2477.58533636962
2,0,0,3,0.0065145603202792,43.2242441990784,1289.11283849778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046700976690523,26.1060061878849,492.027236203055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025433571504856,52.929688747181,3622.30743453145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065775534615379,47.2237349721977,56.2442268206818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063415356208224,45.0693506507239,1487.77896933758
2,0,0,3,0.0021773156069128,32.2663800013054,2771.80142805033
2,0,0,3,0.006976264503187,40.248561175664,2238.47160563114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023280012984687,43.974539280044,1893.03221279473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003678853038733,37.6475211789833,1367.76505664426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023136432982605,56.1609137859064,31.2356712704615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042912853272963,47.2535873319141,526.280993754563
2,0,0,3,0.006721149937682,33.6562706175496,155.136467655173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061950926917935,42.0069694904499,2924.13214446691
2,0,0,3,0.0051678250964346,49.6206454623701,382.440031252112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077185075914852,39.134984423728,361.987399181083
2,0,0,3,0.0065274065141367,51.4133616275784,350.606391667374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027052201390571,35.9801498567204,487.466684332938
2,0,0,3,0.0031707174919452,51.8239334560914,369.938204603866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005294969558944,44.3829956082607,194.783838782742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059342763614855,39.6983373794303,138.949278741338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039868728999033,45.7369927670193,430.069593128133
2,0,0,3,0.0042482160502831,54.2978419360313,1638.40911602125
2,0,0,3,0.0071994856414832,34.616796341143,443.73753824392
2,0,0,3,0.0069551849194779,40.3198376673959,493.767495294978
2,0,0,3,0.0033465047031882,30.6260892031629,86.7592506438269
2,0,0,3,0.0,0.0,0.0
