bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.86206842440098
2,1,0.0,0,1,-3.82008548093411
3,2,0.0,0,1,-0.0722608652192953
4,1,0.0,0,1,-3.00766000146032
5,1,0.0,0,1,-3.20172774228802
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-1.68342910214093
8,1,303.982738718877,0,1,-4.80189223979615
9,1,0.0,0,1,-4.20664394225031
10,1,0.0,0,1,-3.68138596275555
11,1,0.0,0,1,-0.675213734299177
12,1,0.0,0,1,-1.13029565397421
13,2,0.0,0,1,0.349644458733435
14,2,0.0,0,1,-2.59878512436105
15,1,0.0,0,1,-2.70135285357795
16,1,0.0,0,1,-1.56181641784073
17,1,0.0,0,1,-1.63972623786473
18,1,0.0,0,1,-3.32838242340032
19,1,0.0,0,1,-2.22676272302073
20,1,0.0,0,1,-0.820678416690866
21,2,0.0,0,1,1.17453568468205
22,1,0.0,0,1,-3.93449507018082
23,2,0.0,0,1,-0.102210176548164
24,2,0.0,0,1,-1.94786696440983
25,1,0.0,0,1,-2.88755820475836
26,1,790.557447538527,0,1,-6.95237901680807
27,2,0.0,0,1,-2.80321537503748
28,1,299.072608126137,0,1,-2.27103264393624
29,1,0.0,0,1,-1.87127525905189
30,2,0.0,0,1,-1.53238172591784
31,1,0.0,0,1,-1.30487097329317
32,1,0.0,0,1,-2.33310858635268
33,1,0.0,0,1,-1.75411261672408
34,2,0.0,0,1,-4.38074117104588
35,2,0.0,0,1,-0.617128389807996
36,2,0.0,0,1,-0.617128389807996
37,1,0.0,0,1,-2.78941760995159
38,1,0.0,0,1,-0.0990450717535963
39,1,0.0,0,1,-2.24891398753612
40,1,0.0,0,1,-0.0123232060196583
41,2,0.0,0,1,-0.0990450717535963
42,1,0.0,0,1,-3.54067544438626
43,2,0.0,0,1,0.950468127921156
44,1,0.0,0,1,0.588586212687274
45,1,0.0,0,1,-0.454046149925872
46,2,0.0,0,1,-0.38487065274678
47,1,0.0,0,1,-0.110634847372795
48,2,0.0,0,1,-1.06260948046046
49,2,0.0,0,1,0.264144047627975
50,1,0.0,0,1,-2.88753982023259
51,1,145.182173669034,0,1,-1.06260948046046
52,2,0.0,0,1,-0.716235503022679
53,1,542.876828839643,0,1,-7.00353907199755
54,1,293.630607715096,0,1,-1.27917868515335
55,1,40.7587706484355,0,1,-2.80314810940551
56,1,0.0,0,1,-3.41384227814442
57,1,0.0,0,1,-0.425672718448085
58,2,0.0,0,1,-0.704680268035712
59,1,510.652169503661,0,1,-5.39189364161071
60,1,0.0,0,1,-2.50238678364006
61,2,0.0,0,1,-0.499622247548475
62,1,0.0,0,1,-2.95361289203252
63,1,0.0,0,1,-3.98025090848284
64,1,0.0,0,1,-3.49222444058663
65,1,36.7684368538101,0,1,-2.12911706621446
66,1,0.0,0,1,-0.862111018861862
67,2,0.0,0,1,-0.542066949743418
68,1,0.0,0,1,-0.940616640899075
69,2,0.0,0,1,-3.16323075907584
70,1,0.0,0,1,-0.169940683919518
