bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,153.424383578963,0,1,1,153.424383578963,0
16,1234.70142028323,0,1,1,2239.49891359788,0
21,0.0,0,1,0,1173.25702592172,0
23,346.847442745553,0,1,1,346.847442745553,0
25,236.762315570561,0,1,1,236.762315570561,0
29,478.969772538604,0,1,1,478.969772538604,0
37,3.0154060015453002e-18,0,1,1,463.996239421434,0
38,381.358768388127,0,1,1,381.358768388127,0
43,13.9722279822492,0,1,1,96.9951678650405,0
48,594.774354386969,0,1,1,627.489484991295,0
51,1634.42984098871,0,1,1,1634.42984098871,0
59,104.022159437767,0,1,1,104.022159437767,0
71,365.06884747239,0,1,1,365.06884747239,0
75,123.476939452269,0,1,1,321.919773932764,0
76,262.366375623528,0,1,1,262.366375623528,0
79,390.204885708267,0,1,1,686.68905174135,0
80,89.0989367564966,0,1,1,89.0989367564966,0
81,1.71800456196068e-18,0,1,1,30.9987235811277,0
85,2.95811227526901e-18,0,1,1,207.876742976023,0
88,474.061514382343,0,1,1,474.061514382343,0
96,217.956015193191,0,1,1,217.956015193191,0
97,273.567008323914,0,1,1,291.734218021252,0
105,261.041787573531,0,1,1,261.041787573531,0
108,876.342971901122,0,1,1,1156.72488727365,0
113,208.23959965086,0,1,1,208.23959965086,0
118,200.064979873835,0,1,1,200.064979873835,0
122,452.156856643132,0,1,1,1032.89896973283,0
123,99.7820681909074,0,1,1,194.551231839005,0
127,0.0,0,1,0,1099.82532333783,0
130,0.0,0,1,0,1028.61585733939,0
133,1.0653421477330201e-17,0,1,1,83.5567907794851,0
135,720.538828911592,0,1,1,766.728508460053,0
136,203.229334024141,0,1,1,203.229334024141,0
147,406.638857060778,0,1,1,406.638857060778,0
148,4.7318321436282e-18,0,1,1,208.925961664555,0
150,4.54493103896629e-17,0,1,1,765.838445206798,0
160,18.1113047319684,0,1,1,18.1113047319684,0
165,181.764195678791,0,1,1,181.764195678791,0
172,0.0,0,1,0,317.894681208536,0
173,45.1942726210394,0,1,1,137.452371729849,0
180,107.467177584784,0,1,1,107.467177584784,0
184,24.7852699059889,0,1,1,24.7852699059889,0
187,49.7035443681014,0,1,1,49.7035443681014,0
188,165.171009265299,0,1,1,165.171009265299,0
193,761.894497880512,0,1,1,761.894497880512,0
195,695.797114342378,0,1,1,695.797114342378,0
197,79.012536278008,0,1,1,79.012536278008,0
199,0.0,0,1,0,914.669365947581,0
200,820.852228138524,0,1,1,820.852228138524,0
206,0.0,0,1,0,321.304998200962,0
207,154.469369474766,0,1,1,793.948250752874,0
210,243.332924957423,0,1,1,243.332924957423,0
215,625.855963252068,0,1,1,625.855963252068,0
217,47.4442244450811,0,1,1,47.4442244450811,0
218,331.111098563471,0,1,1,331.111098563471,0
221,643.026783656451,0,1,1,643.026783656451,0
223,356.574669564112,0,1,1,356.574669564112,0
225,0.0,0,1,0,121.304133045441,0
226,46.1107670812498,0,1,1,46.1107670812498,0
229,347.005658913089,0,1,1,509.065765405797,0
230,241.589379545098,0,1,1,241.589379545098,0
239,228.830498291377,0,1,1,228.830498291377,0
255,16.36546639411,0,1,1,16.36546639411,0
256,1.95587397523784e-18,0,1,1,266.079649090607,0
278,120.00186542362,0,1,1,224.540590338945,0
280,230.622208168654,0,1,1,622.856173195998,0
284,47.1897268220142,0,1,1,415.503270289148,0
288,659.099660712325,0,1,1,659.099660712325,0
289,0.0,0,1,0,314.326569505321,0
