cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044813700293337,55.413736096974,304.128326580519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061369097661265,47.5943742074382,367.984295700286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060523385108689,56.5723508320593,1548.32488943735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057125512434458,43.8254119425023,3734.68265375846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006299429958417,24.189008876153,457.167602185392
2,0,0,3,0.006478234082484,51.4977742629115,3504.21417468016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031096408815721,33.6466490080094,879.340270502329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033847888882353,47.2557921613614,606.24789171089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068528247429273,46.1809962574089,294.914511420431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006607153232134,42.0548008051516,2941.57585264869
2,0,0,3,0.0060209412300976,55.7473553180533,265.308177574961
2,0,0,3,0.0046593424221512,35.8739083836929,151.360038834555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044652259046798,54.8244439357407,301.134826771639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034974950064756,46.305508964458,577.220563559731
2,0,0,3,0.0077069197563816,56.2805200998212,383.318426218497
2,0,0,3,0.0043935271356963,52.5974076891178,19.8045173975359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023674547792581,52.0873463423817,51.7227636963901
2,0,0,3,0.0054675675608748,26.6903640904717,3628.31482953668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030766985625077,39.3061422332872,197.139312702954
2,0,0,3,0.0020759067090366,48.9849533332047,1068.23070991428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026274862720276,43.339583269344,427.655457392985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069541222522036,29.3904571880705,1391.3996852811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059528208592806,33.4778331764266,41.839747608311
2,0,0,3,0.0059082208790348,34.1012358231908,172.419188965369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062204133054436,34.811172247687,3690.68464090553
2,0,0,3,0.0060023071657313,51.3426589209261,2672.41203724456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021753562089214,53.3876089834719,2639.66050526433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045642050750019,53.1496693858329,2588.3188943032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049069650428239,42.6125642002178,1193.89683635649
2,0,0,3,0.0036775980752854,26.2736461507191,555.670280491296
2,0,0,3,0.0,0.0,0.0
