cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020555490419665,28.8952243488338,2016.22655393601
2,0,0,3,0.0038412525624942,49.9650937999631,2300.67969517162
2,0,0,3,0.0023568503386138,49.2386795257508,9.25285838549701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075868467078648,44.8557529694832,514.533773986435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070350359514898,31.0952948077803,3276.3298845826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076228332630851,39.1229924285026,327.173957983184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058456482619737,38.4551205499005,2593.01682847598
2,0,0,3,0.0035026212777225,39.9809075677368,151.420936814447
2,0,0,3,0.0042278247948216,31.9278688841127,411.268316130368
2,0,0,3,0.0050555714050094,42.475283469821,290.76424616719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027931099499489,33.8789817090186,1696.91170110208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026496600840129,43.9704747553041,102.637125759349
2,0,0,3,0.0038452116208551,24.1945808389766,274.069810176021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028120784721587,51.1905853915839,3257.16650764765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021474791719432,25.3970823085032,1407.84865511207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028990300845054,42.1440477620662,182.795631165693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051467542181864,32.3276114984793,84.3557756405908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026320408390785,46.2098747044655,492.910639844712
2,0,0,3,0.0027106027356429,34.5963242991393,1009.3594026218
2,0,0,3,0.0078995283684399,26.3122348605464,3495.28646899991
2,0,0,3,0.0053057592081635,33.6043081697653,100.337954720587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021025057589137,45.3955806335011,573.565199301046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043920795479249,39.7433149023814,2404.69943450015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063188068095232,32.512810114936,356.170975366063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077229618226848,37.703418031957,1254.08149739346
2,0,0,3,0.0045379833152708,31.5921235709753,317.373121847045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043852244032072,39.0910195905238,374.299524501734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065555673029544,47.9703843170999,18.2924431104339
2,0,0,3,0.0052661602133052,36.0983663583643,3196.91674138907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
