bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,187.911194320408,0,1,1,187.911194320418,0
15,171.48460451192,0,1,1,171.48460451193,0
16,179.460603454302,0,1,1,179.460603454313,0
23,141.963044564517,0,1,1,141.963044564527,0
35,3108.48860118827,0,1,1,4125.42421633695,0
36,0.0,0,1,0,1704.58722203162,0
38,0.0,0,1,0,881.779485771049,0
39,0.0,0,1,0,1673.18144788344,0
44,753.471415672218,0,1,1,753.471415672229,0
52,202.730949301718,0,1,1,202.730949301728,0
58,13.283273756762,0,1,1,13.2832737567712,0
59,193.066320345371,0,1,1,193.066320345383,0
64,0.0,0,1,0,920.613125830623,0
65,378.162977880406,0,1,1,378.162977880457,0
67,368.910819341812,0,1,1,368.910819341827,0
69,0.0,0,1,0,953.736361646617,0
70,519.903034340242,0,1,1,519.903034340359,0
77,0.0,0,1,0,572.968603600288,0
79,479.373337596088,0,1,1,479.373337596166,0
89,343.458609566831,0,1,1,368.244914143114,0
90,96.1240704164164,0,1,1,96.124070416437,0
91,438.652389768613,0,1,1,438.652389768637,0
99,280.897182378284,0,1,1,280.897182378305,0
109,273.337459688098,0,1,1,433.184123536943,0
116,124.837346375596,0,1,1,124.837346375643,0
118,7.56502240070854,0,1,1,7.56502240072316,0
120,16.3217097062735,0,1,1,16.3217097062856,0
129,12.8184507763535,0,1,1,12.818450776377,0
140,18.5604031070645,0,1,1,25.1083657313266,0
149,126.206066552133,0,1,1,126.206066552155,0
154,73.3015607783064,0,1,1,73.3015607783613,0
155,115.882198109962,0,1,1,115.882198109976,0
158,0.0,0,1,0,943.009734612701,0
162,340.42772837059,0,1,1,340.427728370612,0
169,771.53094258033,0,1,1,771.530942580353,0
171,478.041833039612,0,1,1,478.041833039636,0
172,214.213376776574,0,1,1,445.419167076674,0
173,403.817156206893,0,1,1,660.716758734814,0
174,21.1251246576022,0,1,1,21.1251246576239,0
175,216.294806443588,0,1,1,216.294806443624,0
187,295.391514839346,0,1,1,526.843228600482,0
189,83.2745808342628,0,1,1,83.2745808343011,0
193,260.482025174557,0,1,1,260.482025174594,0
194,121.38330198379,0,1,1,121.38330198384,0
196,3.49119750703927,0,1,1,122.571391707085,0
202,0.0,0,1,0,878.474628389625,0
210,204.477420779148,0,1,1,204.477420779176,0
215,207.763783957426,0,1,1,242.670488476617,0
216,325.562971917054,0,1,1,848.965930668731,0
217,243.667166397837,0,1,1,243.667166397891,0
218,319.03308938164,0,1,1,319.033089381671,0
226,255.755040569089,0,1,1,255.75504056912,0
231,24.0002748376307,0,1,1,24.0002748377432,0
233,295.82799052548,0,1,1,295.827990525584,0
235,620.603268805683,0,1,1,690.015816425707,0
236,279.012314979177,0,1,1,279.012314979495,0
238,287.779422883761,0,1,1,287.779422883791,0
241,203.177135636169,0,1,1,248.114330742372,0
242,307.497857586231,0,1,1,850.223323250437,0
246,0.514204592992869,0,1,1,0.514204593001311,0
252,308.386706668251,0,1,1,308.386706668275,0
254,8.51130039870719,0,1,1,8.51130039872963,0
261,275.008943491853,0,1,1,275.00894349188,0
262,295.884834250091,0,1,1,295.884834250101,0
268,0.0,0,1,0,338.267508176978,0
269,151.422571739974,0,1,1,151.42257173999,0
275,315.790934131721,0,1,1,315.79093413175,0
283,279.899772135764,0,1,1,279.899772135775,0
300,16.2810184221852,0,1,1,22.1968958996001,0
