from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0001963821940204,0.0003529077276256,0,1876.90458111739,1,845.103141749309,0,-845.103141749309,0
3,5,0.0001060103866616,0.0003828629694619,0,2908.90018185279,1,-890.580418295189,0,890.580418295189,0
1,7,6.0108554505635e-05,0.0001234386738144,0,6976.88093751822,1,-3274.3456026877,0,3274.3456026877,0
8,11,0.0521588200323206,0.165640110927507,0,171.172574553373,1,-26.3490648279854,0,26.3490648279854,0
10,12,1.68768512555705,0.539863143452122,0,64.763842712663,1,0.0,0,0.0,0
6,14,0.0274660284747967,0.0025440879540929,0,282.848729371433,1,227.323634721208,0,-227.323634721208,0
9,14,0.114110924064292,0.477490195346029,0,112.645245452736,1,7.59293981373338,0,-7.59293981373338,0
9,16,0.0022555831083389,0.0186277213616077,0,951.405131802594,1,98.3799540651215,0,-98.3799540651215,0
13,16,4.63840774935943e-05,0.0552524858938666,0,80.1152442964849,1,62.0648062174978,0,-62.0648062174978,0
14,16,0.0008570236296629,0.0081980290346722,0,505.223540800333,1,-218.706220170033,0,218.706220170033,0
11,17,0.0021568070123527,0.0515654136215366,0,3588.0930077311,1,9.51284908665784,0,-9.51284908665784,0
15,17,0.0069895814753139,0.0642223709086062,0,3630.50273851086,1,-15.3257967472422,0,15.3257967472422,0
11,19,0.0032960196186346,0.0257184194846963,0,406.128342330575,1,101.209716431088,0,-101.209716431088,0
1,21,0.0015717312818627,0.0001224476311913,0,825.306516686502,1,-753.541170250303,0,753.541170250303,0
17,21,0.0049251007824361,0.0322053915471797,0,1224.98800051991,1,180.338267171658,0,-180.338267171658,0
18,21,0.0033570258314714,0.0079366608832743,0,450.587828201771,1,430.106690775161,0,-430.106690775161,0
12,22,0.0860551178743126,0.242287235424609,0,64.763842712663,1,0.0,0,0.0,0
13,22,0.0062631418836508,0.0552685190181088,0,81.1539272400224,1,-62.0648062174978,0,62.0648062174978,0
17,22,0.0001463039544808,0.0029289099880488,0,576.977110157292,1,-428.135364759803,0,428.135364759803,0
15,24,0.0222212827067656,0.0604496499520496,0,552.276235465515,1,15.3257967472422,0,-15.3257967472422,0
17,24,0.0007469866352416,0.0079926447178629,0,1099.86220146484,1,239.057047976635,0,-239.057047976635,0
16,25,0.002896987271705,0.0177552513927707,0,250.881193959801,1,-58.2614598874135,0,58.2614598874135,0
19,25,0.0040590839494428,0.149385216674832,0,295.918137118625,1,16.4583085892275,0,-16.4583085892275,0
5,26,0.0509104668410355,0.0348843117715442,0,45.4772765457808,1,-45.4772765457804,0,45.4772765457804,0
19,26,0.0151214905812849,0.0298879082752618,0,277.80324536212,1,83.6296004416448,0,-83.6296004416448,0
25,26,0.0586525785750928,0.892375976974989,0,64.763842712663,1,0.0458168232321397,0,-0.0458168232321397,0
20,28,0.0051666309412558,1.87491846942643,0,64.763842712663,1,0.0,0,0.0,0
23,28,0.0009113393848303,0.0735612395312827,0,35.0011784630659,1,-6.66231014728436,0,6.66231014728436,0
24,28,0.0218272519857449,0.0707229215913689,0,32.9630734020177,1,6.66231014728436,0,-6.66231014728436,0
17,29,0.0400194465492683,0.84580457539339,0,64.763842712663,1,2.92710195092432,0,-2.92710195092432,0
19,29,0.0221726435769205,0.323884721598254,0,2.16851878543695,1,1.12180740021533,0,-1.12180740021533,0
21,29,0.0002600891726125,0.0128353253804722,0,571.372168521641,1,-259.604504264298,0,259.604504264298,0
25,29,0.0130326515838628,0.0180200660578496,0,296.730653572422,1,-116.275473711967,0,116.275473711967,0
27,29,0.003462941770141,0.0015909768258561,0,597.972713428696,1,400.159871800207,0,-400.159871800207,0
27,31,0.0001343896981648,0.0144818761192436,0,126.08725583745,1,121.122893863773,0,-121.122893863773,0
23,33,0.0023091005089072,0.0745021442252394,0,33.3086298506408,1,6.66231014728435,0,-6.66231014728435,0
1,34,2.60700285363306e-05,0.0001953032071864,0,5930.2074143123,1,2628.21938785328,0,-2628.21938785328,0
25,34,0.024436652834319,0.134617939373422,0,162.549588959429,1,13.686033085829,0,-13.686033085829,0
34,35,6.57502547502542e-05,0.0001993476987554,0,12313.5917066995,1,2533.16441981905,0,-2533.16441981905,0
30,36,0.224739932928668,0.36701744374497,0,5.98956950689004,1,-1.09877325491568,0,1.09877325491568,0
34,36,0.080509195172218,0.378459047222425,0,5.8158053208482,1,1.09877325491568,0,-1.09877325491568,0
34,38,0.193951817857196,0.653737382390525,0,64.763842712663,1,-0.139191803216951,0,0.139191803216951,0
29,39,0.0323720900196455,0.234094229028512,0,188.907528864228,1,12.2688250571236,0,-12.2688250571236,0
31,39,0.0435283733186705,0.145613187756675,0,190.430055743699,1,12.0498665567114,0,-12.0498665567114,0
30,40,0.0201622615334965,0.0153705169226066,0,543.507861962335,1,101.603563575277,0,-101.603563575277,0
34,40,0.0012202479070696,0.0220892332936021,0,1244.55134904134,1,107.781419668553,0,-107.781419668553,0
38,40,0.003453291369534,0.0238939238377145,0,708.905802062472,1,103.449053644259,0,-103.449053644259,0
32,42,0.0233952989129399,1.4936949552702,0,64.763842712663,1,0.0,0,0.0,0
