bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,159.585199484664,0,1,-8.74370188042741
2,2,0.0,0,1,-7.74681020699702
3,2,0.0,0,1,-7.57761303476631
4,1,19.3311271572013,0,1,-9.36943729917371
5,1,0.0,0,1,-7.97639511827968
6,1,65.1885622304541,0,1,-8.00723311188457
7,1,0.0,0,1,-7.14017729114866
8,1,0.0,0,1,-7.39930884684144
9,1,0.0,0,1,-7.08432189873877
10,1,519.280191243467,0,1,-7.85923848866119
11,1,0.0,0,1,-6.94938647784125
12,1,0.0,0,1,-6.70580147031743
13,1,0.0,0,1,-7.69873002319557
14,1,0.0,0,1,-7.2219122265504
15,1,0.0,0,1,-7.09902811879066
16,1,0.0,0,1,-7.34529622652781
17,1,0.0,0,1,-6.87423165318223
18,1,0.0,0,1,-6.64443708249133
19,1,0.0,0,1,-6.90495201797653
20,1,525.892657021019,0,1,-7.61354146144162
21,1,86.5710272569369,0,1,-8.03954679551813
22,1,33.1168368698668,0,1,-6.97775813685225
23,1,0.0,0,1,-6.98454728734954
24,2,0.0,0,1,-6.5664770798955
25,2,0.0,0,1,-6.68172782084201
26,1,0.0,0,1,-6.47310106834201
27,1,0.0,0,1,-6.78562027624358
28,2,0.0,0,1,-5.88994368225483
29,1,0.0,0,1,-6.93474717007144
30,1,0.0,0,1,-6.30640543214276
31,1,0.0,0,1,-6.52331781604093
32,1,0.0,0,1,-6.86178725139653
33,2,0.0,0,1,-6.38067578679418
34,1,485.283971487133,0,1,-7.22413542382501
35,1,0.0,0,1,-6.95138937876078
36,1,0.0,0,1,-7.42409034862067
37,2,0.0,0,1,-6.19031186433414
38,1,39.8973607970657,0,1,-7.25597182947366
39,1,45.8201023570802,0,1,-6.50104414884045
40,1,0.0,0,1,-6.97476129262973
41,3,0.0,0,1,0.0
42,2,0.0,0,1,-6.30446418325218
43,2,0.0,0,1,-7.32714769464134
44,1,0.0,0,1,-8.05201081069106
45,2,0.0,0,1,-6.51805649423942
46,1,81.0621157489599,0,1,-8.08930006807171
47,1,0.0,0,1,-7.52099011436818
48,1,471.847548116809,0,1,-7.98929202743815
49,1,427.28223072525,0,1,-8.71842516636911
50,1,0.0,0,1,-7.85545398621993
51,1,0.0,0,1,-8.03434145537894
52,1,0.0,0,1,-6.57606844548522
53,2,0.0,0,1,-7.27284019716768
54,1,288.122250977287,0,1,-8.43427869208785
55,1,0.0,0,1,-7.65951516961893
56,1,0.0,0,1,-7.46431628467717
57,1,161.649990348407,0,1,-7.6942564712047
58,1,0.0,0,1,-8.13922463727677
59,1,0.0,0,1,-7.84515516226219
60,1,427.87845166078,0,1,-8.16612072466129
61,1,0.0,0,1,-2.35317040757733
62,1,0.0,0,1,-5.79923744468335
63,2,0.0,0,1,-6.80138410455979
64,2,0.0,0,1,-7.03225113343487
65,1,154.900889367217,0,1,-7.97425244770507
66,2,0.0,0,1,-2.35317040757733
67,1,44.8356985766801,0,1,-6.86886021210976
68,1,0.0,0,1,-5.81130664149575
69,1,0.0,0,1,-7.38617563049056
70,1,0.0,0,1,-6.04617060391894
71,2,0.0,0,1,-6.68440498112138
72,2,0.0,0,1,-5.34007029870608
73,1,0.0,0,1,-5.88108559839211
74,2,0.0,0,1,-5.81130664149575
75,1,0.0,0,1,-7.55455768550614
76,1,0.0,0,1,-4.84713738560924
77,1,0.0,0,1,-4.7382968895724
78,2,0.0,0,1,-3.99092290754564
79,1,0.0,0,1,-5.58849774413916
80,1,0.0,0,1,-6.17545586659369
81,1,0.0,0,1,-6.01300002857832
82,2,0.0,0,1,-6.00056200306986
83,1,0.0,0,1,-6.63885375060343
84,1,48.2795127690303,0,1,-5.26633894621567
85,1,0.0,0,1,-5.23145410099523
86,2,0.0,0,1,-3.53281258251327
87,1,0.0,0,1,-5.3289085522921
88,1,0.0,0,1,-4.59323046123198
89,2,0.0,0,1,-5.46643341727855
90,1,316.291982152207,0,1,-6.43430777987063
91,1,0.0,0,1,-4.33022393486379
92,1,40.8234619840099,0,1,-4.60093002554853
93,1,0.0,0,1,-5.648117195073
94,1,0.0,0,1,-4.81237339604388
95,2,0.0,0,1,-3.95981187426857
96,1,0.0,0,1,-4.06393408073045
97,2,0.0,0,1,-4.05188097092252
98,1,0.0,0,1,-5.80841090715831
99,1,0.0,0,1,-5.43942140507504
