from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0020085116439828,0.162175523096226,0,56.7000811085817,1,4.9475867167782,0,-4.9475867167782,0
4,8,0.0076490535273708,0.0523020867408045,0,79.3220094410907,1,44.9923342296416,0,-44.9923342296416,0
7,11,0.0005263058468776,0.0041380176670146,0,2977.84574817496,1,424.174549698025,0,-424.174549698025,0
2,12,0.0083377577907647,0.0975988256047169,0,18.863158209505,1,18.4098554512236,0,-18.4098554512236,0
8,12,0.0138001028831079,0.0254217735713607,0,89.3069213607572,1,78.8643770694645,0,-78.8643770694645,0
9,12,0.0104787570911642,0.0266770764756783,0,314.238996007182,1,85.6485012759494,0,-85.6485012759494,0
6,13,0.001614500218648,0.0045498925760576,0,2350.57873268704,1,454.476717670237,0,-454.476717670237,0
9,13,0.0002996599369541,0.0030234073197311,0,3323.83568801728,1,-486.385310681435,0,486.385310681435,0
7,15,0.0109592529753261,0.0346423314886628,0,2376.79505604808,1,-16.0538528701609,0,16.0538528701609,0
12,15,0.0080751628180555,0.0347451786982794,0,230.142924021292,1,-60.2765886189285,0,60.2765886189285,0
8,16,0.0072814562351425,0.0204168924089495,0,343.88754309579,1,75.3822573973971,0,-75.3822573973971,0
15,16,0.0112211299324013,0.0322505082871236,0,292.530257321474,1,50.4959466222618,0,-50.4959466222618,0
7,17,0.0005615129629512,0.0062839484900278,0,608.764673380671,1,-221.856054532142,0,221.856054532142,0
10,17,0.001625385554821,0.0068011586762574,0,1138.12670932678,1,388.443187020233,0,-388.443187020233,0
16,17,0.0002406721367545,0.0153549377509237,0,242.743716395292,1,-160.632958016484,0,160.632958016484,0
10,18,0.0024955033114023,0.0172675158271961,0,143.586688649516,1,101.520062255277,0,-101.520062255277,0
15,18,0.0037971585758695,0.0170099737685839,0,151.728856568423,1,-101.520062255277,0,101.520062255277,0
15,19,0.0114843256549201,0.0575812180153577,0,175.331909767915,1,8.56061288294065,0,-8.56061288294065,0
17,19,0.0020413638813288,0.223527148757072,0,38.2649751592966,1,5.95417447160556,0,-5.95417447160556,0
12,20,0.0029990237742829,0.0118277641620036,0,575.757898505733,1,-79.5646784495187,0,79.5646784495187,0
14,20,0.0012341892718858,0.0113581968696393,0,468.799197333807,1,-446.507798636971,0,446.507798636971,0
19,20,9.5716045460152e-05,0.0008074731640257,0,1045.41932132489,1,817.758537647242,0,-817.758537647242,0
