cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047308577053146,33.0360292310802,1091.87912741391
2,0,0,3,0.0054753584788545,34.3544190895329,3832.51957907304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069444227871893,38.9448714858121,487.610508967134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004738650368619,53.5579097837958,85.0744594804475
2,0,0,3,0.007270788475283,28.9046197938882,1091.31678160044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027499898006559,45.1595179423781,448.524788485325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055025787217978,53.9164373800973,2457.73829891026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073640835700734,41.3660789250622,48.0396753919047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049091270214885,26.1367674930088,3141.66438001757
2,0,0,3,0.0031747628373948,44.9145679279146,1521.16229662756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040759971652729,44.4318419948961,332.510151805462
2,0,0,3,0.0038587404386276,55.8613647077439,422.024581346738
2,0,0,3,0.0056588891150797,26.5640924136942,3342.64425159299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052827639820427,49.3607655280295,1995.43838528922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029852644486189,48.1152209990983,407.299082685001
2,0,0,3,0.0065662795564261,26.8679880934319,543.870470622844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005989176415505,52.4219018742411,496.586823945576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030833075299127,42.6060872496204,2075.8889587869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062144359182177,29.3509968101077,522.472491588309
2,0,0,3,0.0027920146025603,49.3438930188782,578.268916386658
2,0,0,3,0.0070322698847778,27.5887300467631,609.426148226872
2,0,0,3,0.0078161290210384,37.8769883877562,596.973860046767
2,0,0,3,0.0076639591770543,35.4340297841568,204.86867839356
2,0,0,3,0.0075618218737462,55.5534204238625,388.487133090924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037398938393296,53.6247775903244,3.28756692301428
2,0,0,3,0.0036731245966965,37.3512195795616,1010.93946325068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066696767098457,45.0719809933711,2024.58114513488
2,0,0,3,0.0027747670416816,29.0783817859317,8.86156912026648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032581860343396,34.6875797087389,178.901318199781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
