cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007085048613304,54.3000604879145,29.039072349679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042565419960616,46.306935803814,746.79887827732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070689818103171,46.1723916902212,1131.24950266251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039821610297211,26.2214618029448,79.5997378773779
2,0,0,3,0.0031486822137017,26.2718831663678,137.928549856878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047384472678225,47.6257679985296,1143.08016443711
2,0,0,3,0.0074334923302673,24.4887545953537,2101.72319678808
2,0,0,3,0.0073148597122967,41.1106147647996,424.238801988073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079449752409951,35.3797011437687,1547.0386893375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067140379943136,28.8627252849972,141.237396200162
2,0,0,3,0.0024773663523973,51.7836187395173,997.567027254111
2,0,0,3,0.0068060655590172,40.651840864164,3671.23684101652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036282808726384,36.8523073376156,389.426789342115
2,0,0,3,0.0040099951547358,29.369542185073,3466.83567148426
2,0,0,3,0.0041089647924262,40.3900169174691,1521.96719547342
2,0,0,3,0.0062241236748629,49.0054516623066,3447.1791942384
2,0,0,3,0.0049474896923772,49.3617810116371,291.097736606537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025486685167958,53.2591531586359,475.938699700348
2,0,0,3,0.004958536711427,55.6853383764025,337.939691049901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007387036352227,29.4842258826826,519.476856763852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029663200451732,28.0807205231853,420.516584488222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054590392006876,27.0089118457735,162.05854687883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007561852378024,54.5616652989545,2118.51863319953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059308289457526,38.4530682965979,3702.7541316041
2,0,0,3,0.0027117814323907,41.8127964699998,3731.83823219375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042244121718638,50.3716903979182,2097.37270201522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058699405113057,41.5635225145907,106.190420413336
2,0,0,3,0.007740847414988,50.0039962660274,2268.4232258373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002891424942705,56.3436027100727,544.725686392238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
