cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044487497605719,45.6691641650955,553.615766257192
2,0,0,3,0.0051586697505834,52.3918398692911,28.5203935290432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041157151425059,53.5788594108589,312.350795707296
2,0,0,3,0.0072333770089,51.2912291060673,1106.76462391926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026329386178952,47.3058074272382,691.176490945085
2,0,0,3,0.0057658530627563,41.364717306794,3229.36334535221
2,0,0,3,0.0063055676678191,39.8762149509572,574.655225045526
2,0,0,3,0.0025107686854096,38.8931369653937,349.814937135933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027072641615012,25.3043396421352,840.77145807194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071294328194181,35.0549134812725,587.588423229553
2,0,0,3,0.0077468884722713,35.3145481641123,1187.10855265911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069445576364499,56.285261803124,2613.48862737585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022783442662855,39.3710022617355,12.3087042682426
2,0,0,3,0.0066422333777145,32.6180477716666,158.543691307801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069730282871928,26.5869861241931,3412.37387255528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063671586339989,23.6077783375023,664.671237927657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029397616933664,35.6247084479654,424.490866238453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033089364915913,28.4851854217126,2804.90103469001
2,0,0,3,0.0063339925471261,28.2430465514777,3263.66308910148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053084543181709,47.8161562284626,412.752229532023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071988399790884,46.1943784632589,196.7223455794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029613837841427,53.2422937602025,912.504570458528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046507496005022,38.644468999328,1752.3126681478
2,0,0,3,0.0060033630408687,54.6467425569034,229.977016891515
2,0,0,3,0.0075018970321017,42.9305403531514,1576.48801683923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047144006100022,37.1131435654989,468.422112339626
2,0,0,3,0.0072072485711757,46.0043313011209,21.5853114645168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038852618669914,56.553047791862,440.788564488573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006690642010412,36.6255924146908,1317.45896109624
2,0,0,3,0.0,0.0,0.0
