cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062816583758185,34.3805008670684,532.343740716264
2,0,0,3,0.0050916516550116,40.6546338905405,2081.32856598586
2,0,0,3,0.0039924379928716,36.2171454735719,182.391048850965
2,0,0,3,0.0024075704024877,39.5879787898893,2476.93916841581
2,0,0,3,0.0057576672186337,43.7948361643117,21.0091239460033
2,0,0,3,0.0067759162391377,31.0566474478912,2481.68190918585
2,0,0,3,0.0061128279639354,41.9371197132867,913.176266729148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023972699650051,28.9480652034052,520.280813782031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021510904911309,43.7647876392817,1655.92316340734
2,0,0,3,0.0031861529666582,35.6414880433871,471.324748703361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003876692535679,39.5526131574608,1970.52233309652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066095400533764,31.8730970500158,382.980041110791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006399134533294,52.6159050743714,554.935657811345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051917699752208,55.8652192437677,2858.54426061716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062390502107594,44.4133053184388,2063.12505148357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040562403575537,36.5707922188647,488.444729328039
2,0,0,3,0.0063341989961103,24.102469798113,100.113064443281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00515694093756,52.1733260520012,86.456544755575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063530682348297,31.3390121827441,180.38964792786
2,0,0,3,0.004821692548163,28.98720279424,435.740201257667
2,0,0,3,0.0069261896804349,30.2021786946455,272.636636377103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078063314259692,46.8964368149431,2039.39414508112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051899592692813,42.9780662674807,708.245756963503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022933218282275,26.2252771861113,2291.68937398649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007358975924527,44.7330477506421,408.360350204554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069304678067176,50.8851497174624,3324.14868899496
2,0,0,3,0.0067069086813617,41.4581485868984,3848.79154836344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040259015291897,38.2675354404362,411.058887936958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034777627136555,43.330663931282,18.3186287861809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004714268972438,33.2385954519611,2071.87810703735
2,0,0,3,0.0,0.0,0.0
