cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029861549427538,26.7399448296487,2029.79066668553
2,0,0,3,0.0064747851093832,39.8848210407281,3837.64558566126
2,0,0,3,0.0057136630949996,53.1139992064709,2462.83674928885
2,0,0,3,0.0020961453326958,29.2590991783125,469.104174209188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007595590789485,47.9376763637944,2331.56552792073
2,0,0,3,0.0065854757264645,53.9434247151406,1013.88056966598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041829940337303,47.0031409907093,1721.99297335706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033912012574787,52.4825027405291,3349.22132758849
2,0,0,3,0.0042187819034523,56.5870174486658,637.552169301534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070722840275985,29.7750769561254,90.0667302342138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028484376696514,44.3507112715417,78.02644537361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054492645626498,49.7626976010336,292.166843086472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035222453073727,44.1426734772675,236.755095315571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069242542896262,38.157554008431,1119.57837951394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022415786135958,32.4032955147823,290.035392157273
2,0,0,3,0.007180385157555,24.5689247510028,417.557412671264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061598160785076,29.0000477298858,43.1191569390619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004985399148889,52.2755911305707,511.894908458746
2,0,0,3,0.00768817355085,43.1935183346028,2518.76251332714
2,0,0,3,0.0056828021982158,34.7372735518167,795.200785596139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040199376097354,41.4156930905342,155.711008153539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007854209505142,54.2667698719201,536.508315799926
2,0,0,3,0.0055702415236741,55.5240678886892,74.0438571383382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073016088440888,49.0320628925214,1521.40304704984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022104037008762,35.2048367563337,3093.15589482145
2,0,0,3,0.0040898015040693,54.2990749224966,423.945968433399
2,0,0,3,0.0040924142209622,45.5835142380334,375.812596603796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003807815621816,56.5008764801603,285.983757577624
2,0,0,3,0.0021469000656535,44.6804587378192,1670.45160309224
2,0,0,3,0.0,0.0,0.0
