bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,400.929980344765,0,1,1,441.321727530466,0
11,404.746005105151,0,1,1,404.746005105151,0
12,585.746174559786,0,1,1,801.144081867784,0
15,47.4421114424135,0,1,1,495.525629065077,0
18,181.373794852602,0,1,1,181.373794852602,0
24,114.965801248781,0,1,1,114.965801248781,0
47,1893.39822476478,0,1,1,2934.98090346923,0
48,114.238511048383,0,1,1,157.236536844301,0
53,154.348045202735,0,1,1,154.348045202735,0
60,804.968464027671,0,1,1,804.968464027671,0
66,61.7156548677143,0,1,1,61.7156548677143,0
67,499.551589915695,0,1,1,499.551589915695,0
68,516.290028995923,0,1,1,634.911600205652,0
71,0.0,0,1,0,1108.39377201003,0
85,0.0,0,1,0,1228.12113960267,0
88,0.0,0,1,0,1104.20057494648,0
95,703.015417116258,0,1,1,703.015417116258,0
101,15.8409784068434,0,1,1,15.8409784068434,0
105,0.0,0,1,0,114.762911087904,0
113,653.421109275931,0,1,1,653.421109275931,0
128,70.1956572994971,0,1,1,88.9188483401615,0
135,0.0,0,1,0,921.934996927424,0
138,111.514365018927,0,1,1,111.514365018927,0
139,0.0,0,1,0,1039.61704418896,0
140,4.28387253136197e-14,0,1,1,592.612417738329,0
142,3.7816317609672606e-15,0,1,1,0.688070283111176,0
145,1.00615629843422e-13,0,1,1,26.8684519138967,0
149,182.73984494844,0,1,1,182.73984494844,0
153,83.8478265728057,0,1,1,83.8478265728059,0
155,316.864094145335,0,1,1,719.540505506424,0
157,544.873839238966,0,1,1,544.873839238966,0
160,656.432736343505,0,1,1,656.432736343505,0
165,158.469892826229,0,1,1,262.458413002396,0
166,0.0,0,1,0,87.4447562775754,0
167,66.8029743906418,0,1,1,66.8029743906418,0
169,920.699113760045,0,1,1,920.699113760045,0
176,203.675211380711,0,1,1,203.675211380711,0
184,3.6030565303515904e-14,0,1,1,251.627322021724,0
185,541.312014538705,0,1,1,541.312014538705,0
190,73.0920323604211,0,1,1,110.708996894816,0
202,303.342689651051,0,1,1,303.342689651051,0
205,428.972579727586,0,1,1,685.010905375512,0
208,152.799418575993,0,1,1,673.270560490192,0
209,207.31935715211,0,1,1,207.31935715211,0
210,31.4343421001512,0,1,1,31.4343421001512,0
214,20.5652529193922,0,1,1,34.5584671345728,0
215,258.563604939812,0,1,1,350.977164911101,0
225,188.962413631063,0,1,1,188.962413631064,0
226,528.020226658519,0,1,1,528.020226658519,0
227,135.997273695134,0,1,1,307.597087655629,0
228,537.531175885092,0,1,1,537.531175885092,0
231,4.14350224778975e-14,0,1,1,713.714764699965,0
233,92.5027258128949,0,1,1,92.5027258128952,0
234,403.196702246305,0,1,1,403.196702246305,0
239,256.616426009057,0,1,1,256.616426009057,0
241,0.0,0,1,0,751.182889061309,0
244,1.1041513700625099e-13,0,1,1,40.3463675131441,0
251,136.396964316591,0,1,1,195.959077817831,0
261,902.632282051121,0,1,1,902.632282051121,0
266,47.7298670724631,0,1,1,47.7298670724631,0
276,533.954225006512,0,1,1,533.954225006512,0
278,6.2200188603939,0,1,1,6.22001886039391,0
282,229.205806874513,0,1,1,229.205806874513,0
283,910.491815771813,0,1,1,910.491815771813,0
285,417.01001192492,0,1,1,417.01001192492,0
286,53.7071851243071,0,1,1,53.7071851243071,0
294,93.8411051586936,0,1,1,137.35083980561,0
297,57.1194287068057,0,1,1,161.001984825998,0
299,74.8375148313492,0,1,1,74.8375148313492,0
