from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0042208143110852,0.0743996680414255,0,151.084025455349,1,31.2822450871821,0,-31.2822450871821,0
2,6,0.0033381895493422,0.0460932935348436,0,70.365795860633,1,42.1826873250504,0,-42.1826873250504,0
4,6,0.0812745023835633,0.0728957868707451,0,609.520473600679,1,17.4735575779583,0,-17.4735575779583,0
7,8,0.0071742228014805,0.0274490828782335,0,1419.29773972053,1,-14.1814532720598,0,14.1814532720598,0
1,9,0.0220571917878987,0.123064331286988,0,379.771299059557,1,-4.12672853140623,0,4.12672853140623,0
7,9,0.0020178330459967,0.0281099263992119,0,769.044795799207,1,14.1814532720599,0,-14.1814532720599,0
2,10,0.0021549514245192,0.010443238208776,0,231.571964731369,1,-130.870587405872,0,130.870587405872,0
4,10,0.0026120535345815,0.0069492982471276,0,721.123197997797,1,-293.166720759118,0,293.166720759118,0
11,12,0.0003132757377332,0.007884851931757,0,3171.36404920686,1,690.219284828185,0,-690.219284828185,0
5,13,6.55617265803406e-05,0.0001893975680717,0,5174.09018064236,1,1004.50642182014,0,-1004.50642182014,0
12,14,2.52436270779423e-05,0.0009488796408002,0,2949.96243400804,1,822.112289236054,0,-822.112289236054,0
15,16,0.0011477089102874,0.0087071281324128,0,1148.66705842157,1,-205.216183177645,0,205.216183177645,0
8,17,1.87414676990426e-05,0.0007662086762379,0,3543.24348166137,1,1454.59226260136,0,-1454.59226260136,0
9,17,0.0052881490414739,0.0324836061163538,0,43.4719717644791,1,10.0547247406537,0,-10.0547247406537,0
15,18,0.0362443768453605,0.324318844395817,0,5.62769674578064,1,-2.82570617507351,0,2.82570617507351,0
11,19,0.000535574095097,0.0014027274933947,0,853.994982767808,1,-720.737127351679,0,720.737127351679,0
15,19,0.0009169297940434,0.0026358104599255,0,1945.64292454054,1,212.523460234765,0,-212.523460234765,0
15,21,0.0067594201382551,0.0437665193325773,0,405.383550545248,1,28.0954400145173,0,-28.0954400145173,0
17,21,0.0006981511764125,0.0177343303476269,0,226.845553361061,1,-9.40356673961136,0,9.40356673961136,0
20,21,0.0005989021246234,0.0047202391301571,0,394.800878520963,1,-372.450911519302,0,372.450911519302,0
12,22,0.0003054494533116,0.012687677770099,0,599.775026174874,1,-131.893004407866,0,131.893004407866,0
15,23,0.0005990922019709,0.0063270534495014,0,506.478654942293,1,-32.577010896564,0,32.577010896564,0
16,24,0.131985811332955,0.531418658222104,0,38.6203569857146,1,3.70765553620281,0,-3.70765553620281,0
21,24,0.0002256363661955,0.0029572838486848,0,786.19481483921,1,-353.759038244396,0,353.759038244396,0
17,26,0.0230839409673758,0.155974365781023,0,679.230239171516,1,-18.1732435812279,0,18.1732435812279,0
18,26,0.0870994392983,0.184635192260097,0,5.62769674578064,1,-2.82570617507351,0,2.82570617507351,0
19,26,0.0247009182545157,0.0234315307052253,0,285.475984653203,1,-85.2836354915534,0,85.2836354915534,0
25,27,5.62550569302578e-05,0.0048751826053476,0,3541.23279535547,1,-361.448081912896,0,361.448081912896,0
24,30,0.0372471118347499,0.277813983518289,0,340.308459858643,1,1.60002640110691,0,-1.60002640110691,0
29,30,0.0288964250916655,0.0382196012834215,0,1039.07011870079,1,36.2421456881037,0,-36.2421456881037,0
27,31,0.0112900958273216,0.0573724018701096,0,827.077444432029,1,-31.147186399941,0,31.147186399941,0
8,33,0.0002982113692155,0.0007024538027831,0,5048.56520035228,1,-1468.77371587342,0,1468.77371587342,0
13,33,0.000262102743285,0.0007855211298089,0,5384.84086089775,1,1067.89161374787,0,-1067.89161374787,0
23,33,0.0010449801152916,0.0166910595062585,0,641.707138552987,1,-32.577010896564,0,32.577010896564,0
24,33,0.0006023626874422,0.002654148457327,0,718.931192088127,1,-351.6514091093,0,351.6514091093,0
28,34,0.0055288572863311,0.0106113257564466,0,1333.83056381091,1,-179.390043633511,0,179.390043633511,0
32,34,0.0032602970434271,0.0204490919090849,0,276.608065359083,1,-184.148720288622,0,184.148720288622,0
26,35,0.0004885198124342,0.0168970462297232,0,1096.47502858716,1,82.7910160015155,0,-82.7910160015155,0
29,35,0.0004282778407441,0.0043277217482478,0,639.766133527997,1,165.894672426588,0,-165.894672426588,0
31,35,0.0019159760267224,0.0365958966031346,0,152038.75755562,1,-31.147186399941,0,31.147186399941,0
32,35,0.0013971864365985,0.0071561176845339,0,2154.73431758126,1,-217.538502028162,0,217.538502028162,0
27,36,0.0005623288852523,0.0083150940751043,0,229.128590411295,1,-229.128590419602,0,229.128590419602,0
29,36,0.0004774228381828,0.0036859911829331,0,4729.80757075339,1,471.940441265826,0,-471.940441265826,0
29,37,0.176578572864247,0.102081111045334,0,18572.9900436595,1,-5.12305822726297,0,5.12305822726297,0
33,37,0.0185746524634238,0.0144585023926962,0,351.102018597191,1,-36.6762107174766,0,36.6762107174766,0
34,39,9.73250947637335e-05,0.0010823284536527,0,3453.19378761631,1,-814.33322055561,0,814.33322055561,0
10,40,0.000803082318509,0.0042551589332951,0,2171.30258949144,1,114.641781359917,0,-114.641781359917,0
33,40,0.0007683569340463,0.006752406296003,0,775.557156450534,1,-220.013653673775,0,220.013653673775,0
37,40,0.0152770879127193,0.0268567585634115,0,1767.56152958759,1,-35.5716233440499,0,35.5716233440499,0
39,40,2.327607814325e-05,0.0290000141937912,0,215.462538607701,1,30.8298829321738,0,-30.8298829321738,0
32,41,0.0022231778311762,0.0428273633983154,0,74.754385745827,1,2.81553350566468,0,-2.81553350566468,0
37,42,0.0265407509455191,0.255498835022776,0,8.67345268057795,1,-6.22764560068971,0,6.22764560068971,0
38,42,0.254698731873248,0.0210392886747506,0,7.24785591973029,1,6.2276456006897,0,-6.2276456006897,0
38,44,0.0018553802778118,0.0226154788248166,0,41.663434217073,1,-41.6634342304334,0,41.6634342304334,0
39,44,0.0001684668737886,0.0014596177045049,0,1044.70366561504,1,-558.375250638724,0,558.375250638724,0
