bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,271.731922622062,0,1,1,271.731922622169,0
20,4884.88434144489,0,1,1,5053.02436781998,0
25,308.769950895246,0,1,1,308.769950895413,0
31,42.3539363650674,0,1,1,42.3539363650817,0
35,0.0,0,1,0,1823.47742758836,0
45,447.24463646113,0,1,1,618.45422087231,0
51,116.517455115767,0,1,1,116.517455115796,0
59,284.349045916297,0,1,1,291.837848277108,0
61,0.0,0,1,0,1295.71770028702,0
64,0.0,0,1,0,1112.75175683153,0
65,364.563006789579,0,1,1,364.563006789596,0
69,256.778184173556,0,1,1,256.778184173568,0
70,0.0,0,1,0,926.261303682854,0
71,8.757006462422159e-11,0,1,1,81.8881056331522,0
74,79.9491896147399,0,1,1,79.9491896147745,0
75,371.617137031783,0,1,1,408.754088525922,0
78,0.0,0,1,0,1096.51296851093,0
84,114.925526464779,0,1,1,114.925526464845,0
85,315.674962824605,0,1,1,315.674962824622,0
88,65.6227894886813,0,1,1,319.077649185827,0
90,114.754207279179,0,1,1,114.754207279199,0
93,76.0640142884393,0,1,1,76.0640142884475,0
95,64.5935160394306,0,1,1,64.5935160394468,0
102,140.273170729488,0,1,1,379.050560587557,0
103,410.42362612022,0,1,1,410.4236261203,0
105,0.0,0,1,0,1137.92850049714,0
108,0.0,0,1,0,446.641887101789,0
113,683.867359553891,0,1,1,683.86735955392,0
124,110.721509021181,0,1,1,110.721509021187,0
126,126.615447131439,0,1,1,126.615447131458,0
131,126.528273723805,0,1,1,126.528273723825,0
134,128.452405355767,0,1,1,213.059893292179,0
138,77.9382265265457,0,1,1,341.703989017179,0
142,229.419008743387,0,1,1,229.419008743401,0
151,133.144429444352,0,1,1,133.144429444556,0
155,2.39409833850968e-11,0,1,1,593.994194350957,0
156,0.0,0,1,0,433.177821912535,0
161,62.8001385814077,0,1,1,62.8001385814262,0
166,50.9925767217238,0,1,1,50.9925767217431,0
170,0.0,0,1,0,803.917532506687,0
176,502.295595843071,0,1,1,528.978288236216,0
186,535.256934582998,0,1,1,535.256934583015,0
189,477.662869070324,0,1,1,477.66286907034,0
192,245.330146725484,0,1,1,245.330146725501,0
196,229.98576276715,0,1,1,242.522798897971,0
197,251.766322020218,0,1,1,251.766322020232,0
202,3.75649558339738e-10,0,1,1,476.977899908178,0
204,153.143005137389,0,1,1,309.364483085936,0
206,142.32949579713,0,1,1,142.329495797144,0
219,0.0,0,1,0,862.929554039582,0
221,555.489802624238,0,1,1,555.489802624255,0
223,148.556105600735,0,1,1,155.243670386083,0
227,67.496892979699,0,1,1,67.496892979712,0
230,26.9461248231313,0,1,1,26.9461248231464,0
231,0.0,0,1,0,192.089396229009,0
240,142.608095086918,0,1,1,142.608095086933,0
242,156.613793460518,0,1,1,156.613793460601,0
246,213.489596864542,0,1,1,213.489596864555,0
247,21.0009957915343,0,1,1,21.0009957915487,0
253,373.311147265132,0,1,1,373.311147265148,0
256,0.0,0,1,0,162.625972155562,0
260,363.185352606388,0,1,1,363.185352606393,0
261,17.8384547891916,0,1,1,17.8384547892059,0
264,201.009488804754,0,1,1,201.009488804769,0
273,590.025845571111,0,1,1,590.025845571135,0
281,140.39881697446,0,1,1,202.928083239837,0
284,78.8500151301827,0,1,1,78.8500151302049,0
288,1.24904360238192e-10,0,1,1,250.147160620121,0
293,139.980339509346,0,1,1,139.980339509361,0
298,277.850399488859,0,1,1,277.850399488875,0
299,104.278904104647,0,1,1,104.278904104677,0
