bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3324.94521654066,0,1,1,3801.20647912662,0
8,281.665166004807,0,1,1,281.665166007754,0
9,0.0,0,1,0,1304.76711497237,0
14,85.8075827462214,0,1,1,85.807582750757,0
16,579.017450446095,0,1,1,579.017450454994,0
27,0.0,0,1,0,1184.58287818668,0
29,0.0,0,1,0,42.3719294723739,0
30,0.0,0,1,0,1023.20658819193,0
31,0.0,0,1,0,1076.04514972226,0
34,0.0,0,1,0,303.549833911939,0
35,33.0573133750417,0,1,1,33.0573133802964,0
38,477.485746341006,0,1,1,477.485746343952,0
42,325.538171500644,0,1,1,325.538171508095,0
50,332.650336816937,0,1,1,332.650336819878,0
51,73.4110157513317,0,1,1,73.4110157570972,0
62,69.1195207570991,0,1,1,69.1195207600569,0
66,360.556905937418,0,1,1,360.556905940387,0
67,136.141511367499,0,1,1,136.141511370458,0
70,257.210691729373,0,1,1,257.210691732337,0
84,0.0,0,1,0,1149.04758453156,0
96,11.033957815774,0,1,1,11.0339578214945,0
105,947.547060045803,0,1,1,947.547060048749,0
114,363.663060885475,0,1,1,363.663060888445,0
126,307.956953221374,0,1,1,307.956953224844,0
129,969.759892745323,0,1,1,969.75989276948,0
133,693.286170058964,0,1,1,693.286170062811,0
135,0.0,0,1,0,858.720568557258,0
136,246.299089537351,0,1,1,246.299089541147,0
137,617.942789887898,0,1,1,617.942789907715,0
142,770.954642040416,0,1,1,770.954642044298,0
145,316.574173208354,0,1,1,316.574173212239,0
147,0.0,0,1,0,919.916576322637,0
149,380.311074700337,0,1,1,380.311074708651,0
155,107.231895596725,0,1,1,107.231895600534,0
157,0.0,0,1,0,987.13050745184,0
158,215.759614946309,0,1,1,215.759614950191,0
159,269.851248775139,0,1,1,420.348030153609,0
160,50.395524121981,0,1,1,50.3955241256471,0
162,232.557753668032,0,1,1,440.399020664422,0
165,389.32966964731,0,1,1,389.329669655249,0
166,326.738517472162,0,1,1,326.73851747987,0
168,0.0,0,1,0,547.391002236468,0
174,47.3964898687604,0,1,1,47.3964898726466,0
180,224.875379363188,0,1,1,224.875379366989,0
189,553.641584734627,0,1,1,553.641584740224,0
201,199.715891207695,0,1,1,199.715891213289,0
220,113.318457189045,0,1,1,113.318457195145,0
228,162.614671089814,0,1,1,162.614671093758,0
231,282.88736247404,0,1,1,556.845624357462,0
232,180.621778586235,0,1,1,180.62177859064,0
236,2.90778747651446e-08,0,1,1,68.1653968401164,0
239,191.452265413271,0,1,1,191.45226542916,0
240,73.1089143786505,0,1,1,73.1089143834971,0
242,0.0,0,1,0,425.140341268722,0
245,79.1854280109641,0,1,1,79.1854280161785,0
246,164.530174788331,0,1,1,164.530174794565,0
247,173.025910591912,0,1,1,173.025910597098,0
249,35.9604707336137,0,1,1,35.9604714264445,0
254,221.967462119361,0,1,1,221.9674621606,0
258,70.5101894305861,0,1,1,70.5101894356952,0
262,429.943846999366,0,1,1,429.943847004259,0
269,390.465512412334,0,1,1,390.465512417198,0
275,218.312982196535,0,1,1,449.6012739292,0
277,0.0,0,1,0,274.444708285061,0
281,174.037389239277,0,1,1,174.037389243807,0
285,127.728188943879,0,1,1,127.728188946896,0
286,1.91799984826591e-08,0,1,1,147.953074433906,0
288,146.431919709414,0,1,1,146.431919715472,0
290,2.85309455420424e-07,0,1,1,58.9090976086259,0
291,275.949921199982,0,1,1,277.828177154972,0
