cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021129848003883,40.6752225613102,1798.69870199719
2,0,0,3,0.0023899242406598,47.53148168639,599.264390154823
2,0,0,3,0.0069094843771251,42.5788224564608,24.1578727204622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036127332012122,23.8776530400252,53.4577822488313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020212782732093,38.7539935584187,856.969956316225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029262228875269,49.2770240965519,436.097649063689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020108081975894,44.1176079397774,3329.93421505232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040422062667463,55.6513387438644,3248.21899547935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078062253200825,42.6118376432596,23.0219376056909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061751508797338,49.7872028782221,99.3959101564069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027902902734771,56.138223181066,2599.23300491743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048548058822412,33.0712859668665,1037.64820954185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036957524270499,53.2018313153888,479.087955961996
2,0,0,3,0.0046037702393184,48.0673198679828,188.16579525209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046607412030381,41.7476420395763,2692.05650575642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062596812756773,38.7663059886426,3734.98268623424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078205829727051,33.6695588783338,1535.58495320439
2,0,0,3,0.0056502017403887,36.3760208334762,104.733593414151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007853158927227,42.189845766912,201.006275536909
2,0,0,3,0.0028174214104605,34.130432708089,1464.28137036288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041717253223692,53.4747533250369,268.240644844345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030318836394522,29.2594425305908,1981.8153703717
2,0,0,3,0.0034912093860715,33.4252031188978,105.524890936364
2,0,0,3,0.0025887334671645,46.2639747180199,2619.13723921122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029803531454354,49.7158895512284,3053.78251809971
2,0,0,3,0.0044929963735413,26.9747147445224,1764.81544716585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004811913346484,28.0859060003754,111.741157903548
2,0,0,3,0.0050300973624377,44.218693147589,59.8836251542412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057332075832164,55.404902317294,160.839260743398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067674174574799,29.8841894802467,182.492691944794
2,0,0,3,0.0036154440635122,55.6773512427063,164.868887753785
2,0,0,3,0.005576570470498,28.7260908207559,354.318054164466
2,0,0,3,0.0,0.0,0.0
