cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029766739233111,40.6721154723004,590.461217376448
2,0,0,3,0.0028612367043285,35.0247553590223,3807.99405740824
2,0,0,3,0.0034007646414154,49.8652664302028,660.031130974068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003697561149467,38.9341752265719,230.083724979252
2,0,0,3,0.0024310450078202,44.6151614029814,691.119481272757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030990225134704,25.2934148611499,538.534725988232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030384837680051,32.2196660613343,3797.88587525194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079627435906485,44.9478029691459,24.6338056669618
2,0,0,3,0.0039051166057823,47.2891018980371,134.225223125858
2,0,0,3,0.0022727299234087,36.1161294562729,272.434349420311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066066612857456,27.3439125708806,1904.78196850739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002549967981352,23.7728495403432,113.747421746268
2,0,0,3,0.004414174406562,54.7151822336602,31.6125332354028
2,0,0,3,0.0062671729262689,28.8451457314695,836.823057986738
2,0,0,3,0.0034964247495968,53.1166727783211,1210.20650245835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022724169956577,40.6050833112899,1317.43697291969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027453139159447,42.9625561524203,912.027280178011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046956115578816,42.8738802190327,3438.8361874985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028671106852925,30.1597798694733,2491.5971728524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069063516086748,32.869763368506,308.370038122844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022468783055364,40.7602015329091,2927.30744559606
2,0,0,3,0.0040631298654421,38.5253815671196,581.866388998985
2,0,0,3,0.0023341814153354,42.9842070448147,1016.5594015045
2,0,0,3,0.0069773020731166,32.6638320807216,561.396631415703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036292698810881,39.30348660714,124.016853594655
2,0,0,3,0.0055175547200395,30.675220156013,556.771882652735
2,0,0,3,0.0020579329548195,48.2657977910224,95.7023523259212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055807762145227,35.1868994582796,408.548808432337
2,0,0,3,0.0051045480295314,30.8363740145788,418.636219212376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
