cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028570241896977,49.1969733959281,3134.14040831956
2,0,0,3,0.0076202282059553,29.8290177506491,502.590107915843
2,0,0,3,0.0041626273236109,27.6763412711195,208.236927057749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037488554056839,37.2301618121801,507.559818196663
2,0,0,3,0.0067693706413041,26.1598394703179,3398.52327041587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060671875507992,41.0043280601967,426.033676946026
2,0,0,3,0.0033340497706513,53.9726597679254,2047.53923374178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079820413614725,40.6288158513122,191.900947054626
2,0,0,3,0.0047302181053269,48.215755951809,2965.94369793827
2,0,0,3,0.0022517182572776,28.3573043423879,3273.0879277622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071781932076345,53.2087336686201,272.582809623796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026872813107011,26.0002600789481,1689.5579193605
2,0,0,3,0.0078133595140905,56.8420425886833,29.1207547377307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036085738985265,31.5470193759067,643.995160776281
2,0,0,3,0.006369363439599,48.8520042094488,3676.90975487834
2,0,0,3,0.0023211397408425,40.0642781470164,157.747040393755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056807720546393,31.4299162843581,515.057420678381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059761260798247,53.6523330796374,242.089370337949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043366098952984,26.0907722668393,542.874813205966
2,0,0,3,0.0059394956929002,55.1671986630509,87.7384929504206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044567281140771,52.2346683261354,33.4623980932415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045178252887801,34.7017098132529,2.27179729589899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037345445547464,38.3408715531355,1298.02863806444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021813464511677,52.8039852090779,592.068175583791
2,0,0,3,0.002954781815688,35.736409141546,34.5821285946011
2,0,0,3,0.0070713037313267,49.6870070251973,456.090338701601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005638482679953,42.3555442806052,133.172503817862
2,0,0,3,0.0051314487171406,32.9360812724435,3056.95468973225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061251514035987,48.9440328754207,95.6044478227702
