bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,52.1223142341727,0,1,1,52.1223142341727,0
6,2967.49203103017,0,1,1,3444.31872857259,0
9,505.863578821749,0,1,1,505.863578821749,0
12,0.0,0,1,0,1289.87906501322,0
13,205.12833672636,0,1,1,205.12833672636,0
25,64.1515296042961,0,1,1,64.1515296042961,0
27,113.492057162211,0,1,1,352.321415533972,0
37,312.912244697937,0,1,1,312.912244697937,0
48,237.237523877495,0,1,1,237.237523877495,0
54,525.595832705619,0,1,1,525.595832705619,0
57,435.541896589231,0,1,1,435.541896589231,0
65,10.4506946515276,0,1,1,10.4506946515276,0
66,0.0,0,1,0,1715.55058469794,0
72,0.0,0,1,0,1175.62524827089,0
75,0.0,0,1,0,1004.2131792401,0
77,0.0,0,1,0,215.00435951131,0
80,0.0,0,1,0,1212.95147861473,0
85,598.875533656592,0,1,1,622.241789479519,0
94,326.562871031751,0,1,1,326.562871031751,0
103,2.63562909409967,0,1,1,2.63562909409967,0
106,0.0,0,1,0,528.750287207524,0
115,66.0242306946205,0,1,1,66.0242306946205,0
118,262.807327045207,0,1,1,262.807327045207,0
119,222.559065757556,0,1,1,222.559065757556,0
121,708.055510220814,0,1,1,708.055510220814,0
124,226.906137176193,0,1,1,226.906137176193,0
132,209.145785156959,0,1,1,209.145785156959,0
138,0.0,0,1,0,952.858448193393,0
141,410.140838562961,0,1,1,410.140838562961,0
148,0.0,0,1,0,405.521062018284,0
153,322.080747329491,0,1,1,322.080747329491,0
155,122.599358841022,0,1,1,122.599358841022,0
156,0.0,0,1,0,147.613411644342,0
163,139.646298044609,0,1,1,139.646298044609,0
165,711.050125783256,0,1,1,711.050125783256,0
167,692.394217561423,0,1,1,692.394217561423,0
170,164.627566081784,0,1,1,164.627566081784,0
171,608.232731758309,0,1,1,935.821801580423,0
172,0.0,0,1,0,286.23410822286,0
179,926.026864081506,0,1,1,926.026864081506,0
182,840.53083590771,0,1,1,840.53083590771,0
188,108.118521724716,0,1,1,108.118521724716,0
194,0.0,0,1,0,953.51596279272,0
195,59.4241518841973,0,1,1,59.4241518841973,0
201,100.006847014428,0,1,1,100.006847014428,0
206,82.6561964195776,0,1,1,82.6561964195776,0
208,127.13827111604,0,1,1,127.13827111604,0
209,193.002964041131,0,1,1,193.002964041131,0
210,71.2300529501035,0,1,1,71.2300529501035,0
213,75.556748425711,0,1,1,432.684899691555,0
223,121.657914416827,0,1,1,121.657914416827,0
225,229.218209609062,0,1,1,329.111694264888,0
229,25.6763734567584,0,1,1,25.6763734567584,0
231,20.8740041496083,0,1,1,20.8740041496083,0
232,309.741405032361,0,1,1,309.741405032361,0
234,218.7099748121,0,1,1,218.7099748121,0
245,622.360233928465,0,1,1,627.714747675522,0
246,500.212789367497,0,1,1,500.212789367497,0
248,219.772818160686,0,1,1,429.088226556204,0
254,188.017440341115,0,1,1,188.017440341115,0
257,145.243447077175,0,1,1,145.243447077175,0
260,58.6909729293605,0,1,1,66.3503304872177,0
261,232.732536821515,0,1,1,232.732536821515,0
266,104.029537876502,0,1,1,104.029537876502,0
268,325.982874792051,0,1,1,325.982874792051,0
275,493.875360771612,0,1,1,493.875360771612,0
283,35.3260289128374,0,1,1,35.3260289128374,0
284,89.8089611077724,0,1,1,89.8089611077724,0
292,39.440392916803,0,1,1,39.440392916803,0
294,213.217706676487,0,1,1,292.604687255583,0
295,88.8694580841857,0,1,1,88.8694580841857,0
